"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-07T00:00",53,52.9,6,3,6,3,326,0,45,74,29.92,"none"
"KCAMALIB87","2024-01-07T00:15",53.5,53.2,5,2,12,9,13,0,46,77,29.9,"none"
"KCAMALIB87","2024-01-07T00:30",53.4,53.2,2,1,8,4,5,0,47,80,29.88,"none"
"KCAMALIB87","2024-01-07T00:45",52.9,52.5,1,0,4,2,0,0,47,83,29.87,"none"
"KCAMALIB87","2024-01-07T01:00",52.3,51.6,2,1,3,3,355,0,47,84,29.87,"none"
"KCAMALIB87","2024-01-07T01:15",52.1,51.9,4,2,7,6,9,0,47,85,29.87,"none"
"KCAMALIB87","2024-01-07T01:30",52.2,52.1,4,2,7,6,111,0,48,85,29.87,"none"
"KCAMALIB87","2024-01-07T01:45",53.2,52.1,11,5,15,6,31,0,47,79,29.88,"none"
"KCAMALIB87","2024-01-07T02:00",53.7,53.6,4,4,15,8,11,0,46,75,29.88,"none"
"KCAMALIB87","2024-01-07T02:15",53.4,53.1,9,5,14,11,28,0,45,74,29.87,"none"
"KCAMALIB87","2024-01-07T02:30",53,52.9,11,3,18,12,17,0,44,73,29.87,"none"
"KCAMALIB87","2024-01-07T02:45",53,52.9,4,2,18,11,46,0,44,72,29.87,"none"
"KCAMALIB87","2024-01-07T03:00",52.7,52.4,8,3,10,9,76,0,44,73,29.87,"none"
"KCAMALIB87","2024-01-07T03:15",52.3,52.1,6,2,12,9,31,0,44,74,29.87,"none"
"KCAMALIB87","2024-01-07T03:30",52.1,52,9,5,11,10,75,0,44,75,29.87,"none"
"KCAMALIB87","2024-01-07T03:45",52,51.6,14,3,18,12,94,0,39,62,29.88,"none"
"KCAMALIB87","2024-01-07T04:00",52.4,52.2,14,2,18,16,87,0,35,52,29.88,"none"
"KCAMALIB87","2024-01-07T04:15",52.1,51.9,7,2,25,16,85,0,33,49,29.88,"none"
"KCAMALIB87","2024-01-07T04:30",51.9,51.6,10,9,23,22,46,0,32,47,29.89,"none"
"KCAMALIB87","2024-01-07T04:45",51.6,51.4,12,8,23,19,94,0,31,46,29.9,"none"
"KCAMALIB87","2024-01-07T05:00",51.3,51.2,15,3,24,19,84,0,31,46,29.9,"none"
"KCAMALIB87","2024-01-07T05:15",51,50.9,17,3,19,18,78,0,31,47,29.91,"none"
"KCAMALIB87","2024-01-07T05:30",50.9,50.8,14,4,21,18,86,0,31,46,29.91,"none"
"KCAMALIB87","2024-01-07T05:45",50.8,50.6,15,5,21,18,53,0,31,47,29.91,"none"
"KCAMALIB87","2024-01-07T06:00",50.6,50.5,10,5,20,17,41,0,31,47,29.9,"none"
"KCAMALIB87","2024-01-07T06:15",50.4,50.2,10,5,19,18,37,0,31,47,29.91,"none"
"KCAMALIB87","2024-01-07T06:30",50.3,50.1,10,5,25,24,74,0,31,47,29.92,"none"
"KCAMALIB87","2024-01-07T06:45",49.8,49.5,11,7,32,28,104,0,32,51,29.92,"none"
"KCAMALIB87","2024-01-07T07:00",49.5,49.4,18,13,32,24,67,0,31,50,29.93,"none"
"KCAMALIB87","2024-01-07T07:15",49.6,49.4,10,2,28,25,41,0,31,49,29.94,"none"
"KCAMALIB87","2024-01-07T07:30",50.1,49.9,19,7,28,25,62,0,31,48,29.94,"none"
"KCAMALIB87","2024-01-07T07:45",50.8,50.4,27,18,35,27,79,0,30,45,29.95,"none"
"KCAMALIB87","2024-01-07T08:00",50.6,50.5,11,7,33,28,36,0.01,30,46,29.94,"none"
"KCAMALIB87","2024-01-07T08:15",50.9,50.7,18,9,29,26,69,0.01,30,46,29.95,"none"
"KCAMALIB87","2024-01-07T08:30",50.9,50.8,22,13,31,26,101,0.01,31,46,29.96,"none"
"KCAMALIB87","2024-01-07T08:45",51.2,50.9,15,5,31,22,37,0.01,32,48,29.98,"none"
"KCAMALIB87","2024-01-07T09:00",51.5,51.2,16,10,24,19,86,0.01,32,48,29.98,"none"
"KCAMALIB87","2024-01-07T09:15",51.7,51.6,12,7,24,19,74,0.01,32,47,29.99,"none"
"KCAMALIB87","2024-01-07T09:30",52.4,51.7,12,4,21,17,58,0.01,32,47,30,"none"
"KCAMALIB87","2024-01-07T09:45",52.6,52.3,15,9,25,22,94,0.01,32,46,30,"none"
"KCAMALIB87","2024-01-07T10:00",53.1,52.7,19,1,25,21,99,0.01,31,44,30,"none"
"KCAMALIB87","2024-01-07T10:15",53.4,52.9,18,5,27,26,76,0.01,31,42,30,"none"
"KCAMALIB87","2024-01-07T10:30",53.2,52.5,18,6,30,26,53,0.01,30,42,30,"none"
"KCAMALIB87","2024-01-07T10:45",52.9,52.5,15,11,31,22,92,0.01,30,41,30,"none"
"KCAMALIB87","2024-01-07T11:00",52.8,52.5,12,9,30,29,78,0.01,29,41,29.99,"none"
