"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-30T00:00",59.7,59.5,0,0,0,0,0,0,57,94,29.88,"none"
"KCAMALIB87","2024-09-30T00:15",59.5,59.4,1,0,2,1,0,0,57,94,29.88,"none"
"KCAMALIB87","2024-09-30T00:30",59.2,58.7,0,0,1,0,0,0,57,94,29.88,"none"
"KCAMALIB87","2024-09-30T00:45",58.7,58.6,0,0,2,0,0,0,56,94,29.87,"none"
"KCAMALIB87","2024-09-30T01:00",58.4,58.4,2,0,2,2,0,0,56,94,29.87,"none"
"KCAMALIB87","2024-09-30T01:15",58.4,58.3,1,0,2,2,0,0,56,94,29.87,"none"
"KCAMALIB87","2024-09-30T01:30",59,58.6,1,0,2,2,0,0,57,94,29.87,"none"
"KCAMALIB87","2024-09-30T01:45",58.9,58.3,0,0,2,0,0,0,56,94,29.87,"none"
"KCAMALIB87","2024-09-30T02:00",58.1,57.7,1,0,2,0,0,0,56,94,29.87,"none"
"KCAMALIB87","2024-09-30T02:15",57.6,57.5,1,0,1,1,0,0,56,94,29.87,"none"
"KCAMALIB87","2024-09-30T02:30",57.3,57.1,0,0,1,0,0,0,55,94,29.87,"none"
"KCAMALIB87","2024-09-30T02:45",57,56.9,0,0,1,0,0,0,55,94,29.86,"none"
"KCAMALIB87","2024-09-30T03:00",57.3,57.1,1,0,1,0,0,0,55,95,29.86,"none"
"KCAMALIB87","2024-09-30T03:15",56.9,56.2,1,0,1,1,0,0,54,94,29.86,"none"
"KCAMALIB87","2024-09-30T03:30",56.1,55.7,1,0,2,1,0,0,54,95,29.85,"none"
"KCAMALIB87","2024-09-30T03:45",55.4,54,2,0,2,0,0,0.01,52,94,29.85,"none"
"KCAMALIB87","2024-09-30T04:00",54,53.4,1,1,3,2,182,0.01,51,94,29.85,"none"
"KCAMALIB87","2024-09-30T04:15",54.4,54.2,1,0,2,2,0,0.01,52,94,29.85,"none"
"KCAMALIB87","2024-09-30T04:30",54.4,54.2,1,0,2,1,0,0.01,52,94,29.85,"none"
"KCAMALIB87","2024-09-30T04:45",54.3,54.2,0,0,1,0,0,0.01,52,94,29.85,"none"
"KCAMALIB87","2024-09-30T05:00",54.6,54.1,0,0,0,0,0,0.01,52,94,29.85,"none"
"KCAMALIB87","2024-09-30T05:15",54.7,54.3,0,0,0,0,0,0.01,52,93,29.86,"none"
"KCAMALIB87","2024-09-30T05:30",54.2,54.2,0,0,0,0,0,0.01,52,93,29.86,"none"
"KCAMALIB87","2024-09-30T05:45",55,54.2,0,0,0,0,0,0.01,52,93,29.87,"none"
"KCAMALIB87","2024-09-30T06:00",55.2,55.1,2,2,3,3,67,0.01,52,91,29.87,"none"
"KCAMALIB87","2024-09-30T06:15",55.7,55.1,2,0,4,3,0,0.01,52,90,29.87,"none"
"KCAMALIB87","2024-09-30T06:30",55.9,55.7,2,0,3,2,0,0.01,52,89,29.87,"none"
"KCAMALIB87","2024-09-30T06:45",55.9,55.8,0,0,2,0,0,0.01,52,88,29.88,"none"
