"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-14T00:00",55.2,55.2,5,0,12,11,0,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-14T00:15",55.4,55.2,8,0,12,11,0,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-14T00:30",55.2,54.7,1,0,12,8,0,0,16,21,30.27,"none"
"KCAMALIB87","2025-01-14T00:45",54.2,53.5,0,0,4,4,0,0,17,23,30.28,"none"
"KCAMALIB87","2025-01-14T01:00",53.2,53.2,1,0,4,4,0,0,16,23,30.27,"none"
"KCAMALIB87","2025-01-14T01:15",52.9,52.3,0,0,4,0,0,0,17,24,30.28,"none"
"KCAMALIB87","2025-01-14T01:30",52.3,52.3,1,0,2,1,0,0,16,24,30.28,"none"
"KCAMALIB87","2025-01-14T01:45",52.3,51.8,0,0,3,0,0,0,17,24,30.28,"none"
"KCAMALIB87","2025-01-14T02:00",51.2,50.8,0,0,1,0,0,0,16,25,30.28,"none"
"KCAMALIB87","2025-01-14T02:15",50.7,49.9,1,0,2,1,0,0,17,27,30.28,"none"
"KCAMALIB87","2025-01-14T02:30",50,49.9,0,0,2,1,0,0,17,26,30.28,"none"
"KCAMALIB87","2025-01-14T02:45",50,49.8,0,0,2,0,0,0,16,26,30.28,"none"
"KCAMALIB87","2025-01-14T03:00",49.7,49.6,0,0,2,2,0,0,17,28,30.27,"none"
"KCAMALIB87","2025-01-14T03:15",49.7,49,1,0,3,1,0,0,17,27,30.27,"none"
"KCAMALIB87","2025-01-14T03:30",50.3,50.1,0,0,3,3,0,0,17,26,30.27,"none"
"KCAMALIB87","2025-01-14T03:45",49.6,49.1,2,0,3,3,0,0,17,27,30.27,"none"
"KCAMALIB87","2025-01-14T04:00",51.8,49.3,2,0,4,3,0,0,16,24,30.26,"none"
"KCAMALIB87","2025-01-14T04:15",51.5,48.6,2,0,5,3,0,0,18,28,30.26,"none"
"KCAMALIB87","2025-01-14T04:30",48.6,48.3,4,0,4,3,0,0,18,30,30.26,"none"
"KCAMALIB87","2025-01-14T04:45",48.1,48.1,0,0,4,4,0,0,18,30,30.27,"none"
"KCAMALIB87","2025-01-14T05:00",48.5,47.8,1,0,4,3,0,0,19,31,30.27,"none"
"KCAMALIB87","2025-01-14T05:15",47.4,47.1,3,1,4,3,30,0,19,32,30.27,"none"
"KCAMALIB87","2025-01-14T05:30",48.5,47.8,2,0,3,2,0,0,18,30,30.27,"none"
"KCAMALIB87","2025-01-14T05:45",48.3,47.6,0,0,3,2,0,0,18,30,30.27,"none"
"KCAMALIB87","2025-01-14T06:00",47.5,47.3,0,0,2,1,0,0,18,31,30.27,"none"
"KCAMALIB87","2025-01-14T06:15",47.8,47,0,0,3,1,0,0,18,31,30.28,"none"
"KCAMALIB87","2025-01-14T06:30",46.5,46.3,0,0,1,0,0,0,18,32,30.29,"none"
"KCAMALIB87","2025-01-14T06:45",47.5,46.8,2,2,3,3,25,0,18,31,30.29,"none"
"KCAMALIB87","2025-01-14T07:00",47.5,46.5,0,0,3,2,0,0,19,32,30.29,"none"
"KCAMALIB87","2025-01-14T07:15",47.8,46.7,0,0,2,1,0,0,18,30,30.29,"none"
"KCAMALIB87","2025-01-14T07:30",48.7,47.3,0,0,3,3,0,0,18,30,30.3,"none"
"KCAMALIB87","2025-01-14T07:45",50.3,49.6,0,0,3,0,0,0,19,30,30.3,"none"
"KCAMALIB87","2025-01-14T08:00",51.5,50.2,0,0,1,0,0,0,21,31,30.31,"none"
"KCAMALIB87","2025-01-14T08:15",52.9,52,2,0,2,1,0,0,23,32,30.31,"none"
"KCAMALIB87","2025-01-14T08:30",54.4,53.4,0,0,2,0,0,0,25,32,30.32,"none"
"KCAMALIB87","2025-01-14T08:45",56.2,54.8,0,0,0,0,0,0,25,30,30.32,"none"
"KCAMALIB87","2025-01-14T09:00",58.1,57.4,0,0,0,0,0,0,23,25,30.32,"none"
"KCAMALIB87","2025-01-14T09:15",58.7,58.5,1,0,4,0,0,0,22,24,30.32,"none"
"KCAMALIB87","2025-01-14T09:30",59.3,58.7,1,0,4,2,0,0,21,22,30.32,"none"
"KCAMALIB87","2025-01-14T09:45",59.7,59.1,0,0,4,3,0,0,21,22,30.32,"none"
"KCAMALIB87","2025-01-14T10:00",60.2,59.7,2,0,3,3,0,0,23,24,30.32,"none"
"KCAMALIB87","2025-01-14T10:15",60.4,60,1,0,6,3,0,0,23,24,30.31,"none"
"KCAMALIB87","2025-01-14T10:30",61.4,61,5,3,7,6,197,0,24,24,30.31,"none"
"KCAMALIB87","2025-01-14T10:45",62.2,61.5,2,1,7,7,240,0,25,24,30.31,"none"
"KCAMALIB87","2025-01-14T11:00",62.8,62.6,7,1,10,7,181,0,22,21,30.3,"none"
"KCAMALIB87","2025-01-14T11:15",63.8,63.1,8,4,10,7,192,0,24,21,30.29,"none"
"KCAMALIB87","2025-01-14T11:30",63.5,62.9,5,3,13,11,195,0,23,21,30.29,"none"
"KCAMALIB87","2025-01-14T11:45",62.6,62.6,8,1,13,12,209,0,26,25,30.28,"none"
"KCAMALIB87","2025-01-14T12:00",62.6,62.3,10,6,13,13,249,0,23,22,30.27,"none"
"KCAMALIB87","2025-01-14T12:15",63.2,63,6,1,16,13,222,0,20,19,30.26,"none"
"KCAMALIB87","2025-01-14T12:30",63.2,63,9,6,16,16,209,0,19,18,30.25,"none"
"KCAMALIB87","2025-01-14T12:45",63.6,63.3,10,0,16,13,0,0,18,17,30.23,"none"
"KCAMALIB87","2025-01-14T13:00",63.4,62.6,12,6,15,14,221,0,18,17,30.23,"none"
"KCAMALIB87","2025-01-14T13:15",63.5,63.1,7,1,15,14,216,0,19,18,30.22,"none"
"KCAMALIB87","2025-01-14T13:30",63.5,62.8,9,3,14,14,185,0,19,18,30.21,"none"
"KCAMALIB87","2025-01-14T13:45",63.5,62.9,9,1,14,12,272,0,23,21,30.21,"none"
"KCAMALIB87","2025-01-14T14:00",63.3,63,7,4,13,11,225,0,24,22,30.2,"none"
"KCAMALIB87","2025-01-14T14:15",63.3,63.2,12,4,15,14,205,0,23,22,30.2,"none"
"KCAMALIB87","2025-01-14T14:30",63,62.5,7,0,16,14,0,0,22,21,30.2,"none"
