"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-08T14:00",68.1,67.7,4,0,8,5,0,0,49,52,30,"none"
"KCAMALIB87","2023-12-08T14:15",68.2,67.6,6,2,6,6,205,0,49,52,30,"none"
"KCAMALIB87","2023-12-08T14:30",68.1,66.9,2,0,7,6,0,0,49,53,30,"none"
"KCAMALIB87","2023-12-08T14:45",68.1,67.1,3,1,5,5,216,0,49,53,30,"none"
"KCAMALIB87","2023-12-08T15:00",66.3,65.6,2,0,8,6,0,0,48,54,30,"none"
"KCAMALIB87","2023-12-08T15:15",66.6,65.6,5,0,6,5,0,0,50,57,30,"none"
"KCAMALIB87","2023-12-08T15:30",67,65.2,3,0,7,5,0,0,49,54,30,"none"
"KCAMALIB87","2023-12-08T15:45",65.9,65.1,2,0,6,5,0,0,49,57,30,"none"
"KCAMALIB87","2023-12-08T16:00",65,63.9,1,0,4,3,0,0,49,58,30,"none"
"KCAMALIB87","2023-12-08T16:15",63.2,62.5,1,0,4,3,0,0,49,62,30,"none"
"KCAMALIB87","2023-12-08T16:30",61.6,60.8,2,0,5,4,0,0,49,65,30.01,"none"
"KCAMALIB87","2023-12-08T16:45",60.5,59.8,0,0,2,1,0,0,48,66,30.01,"none"
"KCAMALIB87","2023-12-08T17:00",59.4,58.5,0,0,2,0,0,0,48,67,30.01,"none"
"KCAMALIB87","2023-12-08T17:15",58.1,57.7,0,0,2,0,0,0,47,68,30.01,"none"
"KCAMALIB87","2023-12-08T17:30",57.2,56.5,0,0,0,0,0,0,47,70,30.02,"none"
"KCAMALIB87","2023-12-08T17:45",56.1,55.5,1,0,2,0,0,0,47,72,30.02,"none"
"KCAMALIB87","2023-12-08T18:00",55.3,54.8,0,0,2,0,0,0,46,73,30.03,"none"
"KCAMALIB87","2023-12-08T18:15",54.6,54.4,0,0,0,0,0,0,46,74,30.03,"none"
"KCAMALIB87","2023-12-08T18:30",54.1,53.8,0,0,0,0,0,0,46,75,30.03,"none"
"KCAMALIB87","2023-12-08T18:45",53.7,53.3,0,0,0,0,0,0,45,75,30.03,"none"
"KCAMALIB87","2023-12-08T19:00",53.2,52.9,1,0,3,0,0,0,44,74,30.03,"none"
"KCAMALIB87","2023-12-08T19:15",53.7,53.5,0,0,3,0,0,0,44,70,30.03,"none"
"KCAMALIB87","2023-12-08T19:30",54.1,53.5,0,0,0,0,0,0,42,65,30.04,"none"
"KCAMALIB87","2023-12-08T19:45",54.1,53.8,0,0,0,0,0,0,41,63,30.05,"none"
"KCAMALIB87","2023-12-08T20:00",53.6,53.4,0,0,1,0,0,0,39,59,30.05,"none"
"KCAMALIB87","2023-12-08T20:15",53.8,53.5,0,0,1,1,0,0,38,56,30.05,"none"
"KCAMALIB87","2023-12-08T20:30",54.5,54,1,0,1,1,0,0,38,53,30.05,"none"
"KCAMALIB87","2023-12-08T20:45",55.9,55,1,0,5,2,0,0,37,50,30.06,"none"
"KCAMALIB87","2023-12-08T21:00",56.5,56.2,2,0,3,2,0,0,36,47,30.05,"none"
"KCAMALIB87","2023-12-08T21:15",56.6,56.4,0,0,2,1,0,0,36,46,30.06,"none"
"KCAMALIB87","2023-12-08T21:30",56.8,56.7,0,0,2,2,0,0,36,46,30.06,"none"
"KCAMALIB87","2023-12-08T21:45",57.4,56.9,2,0,4,2,0,0,36,45,30.06,"none"
"KCAMALIB87","2023-12-08T22:00",57.9,57.6,2,0,4,4,0,0,36,44,30.06,"none"
"KCAMALIB87","2023-12-08T22:15",58.1,57.9,1,0,6,4,0,0,35,43,30.07,"none"
"KCAMALIB87","2023-12-08T22:30",57.9,57.7,1,0,3,2,0,0,35,43,30.07,"none"
"KCAMALIB87","2023-12-08T22:45",57.7,57.2,0,0,2,2,0,0,35,44,30.07,"none"
"KCAMALIB87","2023-12-08T23:00",57.6,57.2,1,0,6,3,0,0,35,44,30.08,"none"
"KCAMALIB87","2023-12-08T23:15",57.9,57.8,1,0,6,3,0,0,35,43,30.08,"none"
"KCAMALIB87","2023-12-08T23:30",58.1,57.9,2,1,6,3,199,0,35,42,30.08,"none"
"KCAMALIB87","2023-12-08T23:45",58.4,58.3,1,0,5,4,0,0,35,42,30.08,"none"
"KCAMALIB87","2023-12-09T00:00",58.4,58.4,1,1,3,3,266,0,35,42,30.08,"none"
"KCAMALIB87","2023-12-09T00:15",58.4,58.4,1,1,3,3,266,0,35,42,30.08,"none"
"KCAMALIB87","2023-12-09T00:30",58.4,58.4,1,1,3,3,266,0,35,42,30.08,"none"
"KCAMALIB87","2023-12-09T00:45",58.4,58.4,1,1,3,3,266,0,35,42,30.08,"none"
