"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-04T12:15",61.9,61.7,9,3,9,8,172,0,52,72,30.15,"none"
"KCAMALIB87","2024-12-04T12:30",61.5,60.2,9,3,10,10,203,0,52,73,30.15,"none"
"KCAMALIB87","2024-12-04T12:45",59.9,59.7,6,2,10,7,206,0,52,77,30.14,"none"
"KCAMALIB87","2024-12-04T13:00",61.6,60.5,4,2,7,6,163,0,53,76,30.14,"none"
"KCAMALIB87","2024-12-04T13:15",61.9,61.6,5,5,8,7,167,0,53,74,30.14,"none"
"KCAMALIB87","2024-12-04T13:30",61.9,61.2,5,3,10,8,188,0,53,73,30.14,"none"
"KCAMALIB87","2024-12-04T13:45",61,60.2,7,3,12,10,177,0,52,75,30.14,"none"
"KCAMALIB87","2024-12-04T14:00",59.8,59.5,5,3,12,12,240,0,52,77,30.14,"none"
"KCAMALIB87","2024-12-04T14:15",59.6,59.4,7,3,10,9,215,0,52,77,30.14,"none"
"KCAMALIB87","2024-12-04T14:30",60.1,59.3,4,3,8,7,221,0,52,76,30.14,"none"
"KCAMALIB87","2024-12-04T14:45",60.5,60.3,6,1,7,7,150,0,52,75,30.14,"none"
"KCAMALIB87","2024-12-04T15:00",60,59.6,6,4,9,8,212,0,52,76,30.14,"none"
"KCAMALIB87","2024-12-04T15:15",59.6,59.1,4,2,9,8,190,0,52,77,30.14,"none"
"KCAMALIB87","2024-12-04T15:30",59.1,58.9,5,4,7,6,181,0,52,78,30.14,"none"
"KCAMALIB87","2024-12-04T15:45",58.4,57.8,6,2,9,8,195,0,52,80,30.13,"none"
"KCAMALIB87","2024-12-04T16:00",58,57.3,6,4,8,7,186,0,52,82,30.13,"none"
"KCAMALIB87","2024-12-04T16:15",57,56.6,5,3,7,6,190,0,52,84,30.13,"none"
"KCAMALIB87","2024-12-04T16:30",56.3,55.9,3,1,6,6,213,0,51,85,30.13,"none"
"KCAMALIB87","2024-12-04T16:45",55.7,55.5,3,1,6,4,202,0,51,86,30.13,"none"
"KCAMALIB87","2024-12-04T17:00",55.3,55.1,2,1,5,5,228,0,51,87,30.13,"none"
"KCAMALIB87","2024-12-04T17:15",55,54.8,2,1,4,4,213,0,51,88,30.13,"none"
"KCAMALIB87","2024-12-04T17:30",54.7,54.5,0,0,3,2,0,0,51,89,30.13,"none"
"KCAMALIB87","2024-12-04T17:45",54.3,53.6,2,1,3,2,26,0,50,89,30.13,"none"
"KCAMALIB87","2024-12-04T18:00",53.5,53.3,1,0,2,2,0,0,50,89,30.13,"none"
"KCAMALIB87","2024-12-04T18:15",53.2,53.1,1,0,2,1,0,0,50,89,30.13,"none"
"KCAMALIB87","2024-12-04T18:30",53,52.6,0,0,1,0,0,0,49,90,30.14,"none"
"KCAMALIB87","2024-12-04T18:45",52.7,52.4,1,0,2,1,0,0,49,90,30.14,"none"
"KCAMALIB87","2024-12-04T19:00",52.6,52.5,2,0,4,2,0,0,49,90,30.14,"none"
"KCAMALIB87","2024-12-04T19:15",52.6,52.2,2,0,4,3,0,0,49,90,30.14,"none"
"KCAMALIB87","2024-12-04T19:30",52,51.6,3,2,4,2,5,0,49,90,30.14,"none"
"KCAMALIB87","2024-12-04T19:45",51.6,51.4,3,0,4,3,0,0,48,90,30.14,"none"
"KCAMALIB87","2024-12-04T20:00",51.4,51.3,0,0,0,0,0,0,48,90,30.14,"none"
"KCAMALIB87","2024-12-04T20:15",52.7,51.9,3,1,3,1,20,0,49,91,30.14,"none"
"KCAMALIB87","2024-12-04T20:30",52.7,52,2,1,4,3,20,0,49,90,30.14,"none"
"KCAMALIB87","2024-12-04T20:45",52.2,51.6,4,0,4,4,0,0,48,90,30.14,"none"
"KCAMALIB87","2024-12-04T21:00",52.3,52.3,2,0,3,3,0,0,49,89,30.14,"none"
"KCAMALIB87","2024-12-04T21:15",52.6,52.5,1,0,3,1,0,0,49,89,30.15,"none"
"KCAMALIB87","2024-12-04T21:30",52.4,52.4,1,0,2,2,0,0,49,89,30.15,"none"
"KCAMALIB87","2024-12-04T21:45",52.4,52.3,3,0,3,2,0,0,49,88,30.15,"none"
"KCAMALIB87","2024-12-04T22:00",52.3,51.9,1,0,3,2,0,0,48,88,30.15,"none"
"KCAMALIB87","2024-12-04T22:15",52,51.8,1,0,2,2,0,0,48,88,30.15,"none"
"KCAMALIB87","2024-12-04T22:30",52.1,51.8,2,1,2,2,290,0,48,87,30.15,"none"
"KCAMALIB87","2024-12-04T22:45",52.1,51.8,1,1,3,2,331,0,48,87,30.15,"none"
"KCAMALIB87","2024-12-04T23:00",51.7,50.9,3,2,4,3,27,0,47,87,30.15,"none"
"KCAMALIB87","2024-12-04T23:15",50.9,50.8,1,0,4,2,0,0,47,87,30.14,"none"
"KCAMALIB87","2024-12-04T23:30",51.3,50.8,2,0,3,2,0,0,47,88,30.14,"none"
"KCAMALIB87","2024-12-04T23:45",51.6,51.4,4,1,4,3,27,0,48,88,30.14,"none"
"KCAMALIB87","2024-12-05T00:00",51.3,51.3,3,3,4,4,23,0,47,88,30.13,"none"
"KCAMALIB87","2024-12-05T00:15",51.3,51.3,3,3,4,4,23,0,47,88,30.13,"none"
"KCAMALIB87","2024-12-05T00:30",51.3,51.3,3,3,4,4,23,0,47,88,30.13,"none"
"KCAMALIB87","2024-12-05T00:45",51.3,51.3,3,3,4,4,23,0,47,88,30.13,"none"
