"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-20T00:00",56.7,56.7,1,0,2,2,0,0,49,77,29.94,"none"
"KCAMALIB87","2024-01-20T00:15",56.6,56.5,2,1,4,2,40,0,49,77,29.95,"none"
"KCAMALIB87","2024-01-20T00:30",56.9,56.7,3,0,4,3,0,0,50,78,29.95,"none"
"KCAMALIB87","2024-01-20T00:45",57,56.9,2,0,3,2,0,0,50,77,29.95,"none"
"KCAMALIB87","2024-01-20T01:00",56.9,56.8,1,0,2,1,0,0,49,77,29.95,"none"
"KCAMALIB87","2024-01-20T01:15",56.9,56.8,1,0,2,1,0,0,50,77,29.95,"none"
"KCAMALIB87","2024-01-20T01:30",56.9,56.6,2,0,3,1,0,0,50,78,29.95,"none"
"KCAMALIB87","2024-01-20T01:45",56.5,56.5,1,0,4,3,0,0,49,78,29.94,"none"
"KCAMALIB87","2024-01-20T02:00",56.5,56.4,1,0,3,1,0,0,50,79,29.95,"none"
"KCAMALIB87","2024-01-20T02:15",56.3,56.3,2,0,3,2,0,0,50,79,29.94,"none"
"KCAMALIB87","2024-01-20T02:30",56.2,56.1,2,0,2,2,0,0,50,80,29.95,"none"
"KCAMALIB87","2024-01-20T02:45",56.2,56,3,2,5,4,13,0,50,80,29.96,"none"
"KCAMALIB87","2024-01-20T03:00",56.6,56.4,2,1,4,2,18,0,50,80,29.95,"none"
"KCAMALIB87","2024-01-20T03:15",56.8,56.7,3,0,4,2,0,0,51,82,29.94,"none"
"KCAMALIB87","2024-01-20T03:30",56.5,56.2,3,1,5,4,117,0,51,83,29.93,"none"
"KCAMALIB87","2024-01-20T03:45",56.2,56.2,3,1,6,4,141,0,51,85,29.93,"none"
"KCAMALIB87","2024-01-20T04:00",56,55.7,1,1,6,3,154,0,51,86,29.92,"none"
"KCAMALIB87","2024-01-20T04:15",55.5,55.2,2,0,3,2,0,0,51,86,29.92,"none"
"KCAMALIB87","2024-01-20T04:30",55.2,55,2,1,4,2,100,0,50,85,29.91,"none"
"KCAMALIB87","2024-01-20T04:45",55,55,2,0,4,3,0,0,50,83,29.9,"none"
"KCAMALIB87","2024-01-20T05:00",55.1,55,1,1,2,2,111,0,49,81,29.92,"none"
"KCAMALIB87","2024-01-20T05:15",55.3,55.1,1,0,2,2,0,0,48,79,29.92,"none"
"KCAMALIB87","2024-01-20T05:30",55.3,55.2,1,1,2,2,111,0,48,78,29.92,"none"
"KCAMALIB87","2024-01-20T05:45",55.5,55.3,3,1,4,4,133,0,48,77,29.92,"none"
"KCAMALIB87","2024-01-20T06:00",55.5,55.3,2,0,4,3,0,0,48,78,29.92,"none"
"KCAMALIB87","2024-01-20T06:15",55.6,55.5,2,0,2,1,0,0,49,79,29.92,"none"
"KCAMALIB87","2024-01-20T06:30",55.6,55.3,3,0,5,2,0,0,49,80,29.93,"none"
"KCAMALIB87","2024-01-20T06:45",55.6,55.3,3,3,5,4,145,0,49,81,29.93,"none"
"KCAMALIB87","2024-01-20T07:00",55.9,55.7,4,1,4,4,160,0,50,82,29.93,"none"
"KCAMALIB87","2024-01-20T07:15",55.9,55.8,5,0,5,5,0,0,50,82,29.93,"none"
"KCAMALIB87","2024-01-20T07:30",56.1,56,3,1,4,3,150,0,50,83,29.93,"none"
"KCAMALIB87","2024-01-20T07:45",56.2,56.1,2,2,4,4,144,0,51,83,29.93,"none"
"KCAMALIB87","2024-01-20T08:00",56.2,56.1,2,1,5,3,119,0,51,85,29.93,"none"
"KCAMALIB87","2024-01-20T08:15",56.3,56.2,2,0,6,6,0,0,52,87,29.94,"none"
"KCAMALIB87","2024-01-20T08:30",56.6,56.5,2,1,6,6,77,0,53,88,29.95,"none"
"KCAMALIB87","2024-01-20T08:45",56.8,56.8,2,1,6,5,145,0.01,53,88,29.95,"none"
"KCAMALIB87","2024-01-20T09:00",56.8,56.7,3,1,7,7,117,0.01,53,89,29.94,"none"
"KCAMALIB87","2024-01-20T09:15",56.7,56.7,3,0,7,5,0,0.01,53,90,29.95,"none"
"KCAMALIB87","2024-01-20T09:30",56.8,56.7,2,1,4,3,103,0.03,54,90,29.96,"none"
"KCAMALIB87","2024-01-20T09:45",56.9,56.8,1,0,3,2,0,0.05,54,90,29.97,"none"
"KCAMALIB87","2024-01-20T10:00",57,56.9,2,0,3,2,0,0.06,54,91,29.96,"none"
"KCAMALIB87","2024-01-20T10:15",56.9,56.8,4,1,8,3,130,0.07,54,91,29.96,"none"
"KCAMALIB87","2024-01-20T10:30",56.9,56.7,2,0,8,4,0,0.08,54,91,29.96,"none"
"KCAMALIB87","2024-01-20T10:45",56.7,56.4,2,0,5,4,0,0.1,54,92,29.96,"none"
"KCAMALIB87","2024-01-20T11:00",56.4,56.2,3,0,6,6,0,0.13,54,92,29.95,"none"
"KCAMALIB87","2024-01-20T11:15",56.2,56.2,3,2,7,7,140,0.13,54,92,29.95,"none"
"KCAMALIB87","2024-01-20T11:30",56.2,56.1,4,1,6,5,121,0.13,54,92,29.94,"none"
"KCAMALIB87","2024-01-20T11:45",56.3,56.2,3,0,5,4,0,0.14,54,93,29.93,"none"
"KCAMALIB87","2024-01-20T12:00",56.5,56.4,5,5,9,7,159,0.17,54,93,29.93,"none"
"KCAMALIB87","2024-01-20T12:15",56.4,56.2,6,3,9,6,156,0.19,54,93,29.92,"none"
"KCAMALIB87","2024-01-20T12:30",55.9,55.4,4,2,15,10,160,0.19,53,93,29.91,"none"
"KCAMALIB87","2024-01-20T12:45",55.3,55.2,4,2,14,10,152,0.19,53,93,29.9,"none"
"KCAMALIB87","2024-01-20T13:00",55,54.8,4,3,14,10,121,0.19,53,93,29.89,"none"
"KCAMALIB87","2024-01-20T13:15",55,54.7,4,0,11,8,0,0.19,52,93,29.9,"none"
"KCAMALIB87","2024-01-20T13:30",55.1,54.9,4,1,7,7,148,0.19,53,93,29.9,"none"
"KCAMALIB87","2024-01-20T13:45",55.2,55,6,1,8,7,154,0.19,53,93,29.9,"none"
"KCAMALIB87","2024-01-20T14:00",55.6,55.2,4,2,8,7,146,0.2,53,93,29.89,"none"
"KCAMALIB87","2024-01-20T14:15",55.9,55.9,3,1,6,5,151,0.21,54,93,29.89,"none"
"KCAMALIB87","2024-01-20T14:30",55.8,55.6,9,2,9,7,148,0.21,53,93,29.89,"none"
"KCAMALIB87","2024-01-20T14:45",55.5,55.5,5,1,11,10,159,0.21,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T15:00",55.5,55.4,4,1,10,8,151,0.22,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T15:15",55.3,55.2,5,2,9,8,186,0.22,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T15:30",55.4,55.3,7,2,9,7,165,0.22,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T15:45",55.4,55.3,5,2,9,8,150,0.22,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T16:00",55.3,55.2,6,4,9,7,150,0.22,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T16:15",55.2,55.1,4,2,8,7,134,0.22,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T16:30",55.4,55.2,3,1,7,4,124,0.22,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T16:45",55.4,55.3,2,1,7,6,153,0.23,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T17:00",55.3,55.2,3,1,6,5,156,0.23,53,93,29.88,"none"
"KCAMALIB87","2024-01-20T17:15",55.2,55.1,3,1,8,5,143,0.24,53,93,29.89,"none"
"KCAMALIB87","2024-01-20T17:30",55.1,55,4,2,9,7,143,0.25,53,94,29.88,"none"
"KCAMALIB87","2024-01-20T17:45",55,55,6,1,10,7,178,0.25,53,94,29.88,"none"
"KCAMALIB87","2024-01-20T18:00",55.1,55.1,3,2,8,8,146,0.26,53,94,29.88,"none"
"KCAMALIB87","2024-01-20T18:15",55.1,55,6,3,9,7,135,0.26,53,94,29.88,"none"
"KCAMALIB87","2024-01-20T18:30",55.1,55.1,3,1,10,8,138,0.26,53,94,29.88,"none"
"KCAMALIB87","2024-01-20T18:45",55.1,55.1,5,4,8,8,157,0.26,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T19:00",55.2,55.1,5,1,8,7,140,0.26,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T19:15",55.3,55.2,4,2,6,6,158,0.26,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T19:30",55.3,55.3,4,1,9,7,159,0.26,54,95,29.88,"none"
"KCAMALIB87","2024-01-20T19:45",55.5,55.3,3,2,7,6,153,0.26,54,95,29.88,"none"
"KCAMALIB87","2024-01-20T20:00",55.5,55.4,4,1,7,4,136,0.26,54,95,29.88,"none"
"KCAMALIB87","2024-01-20T20:15",55.4,55.3,5,2,7,7,160,0.27,54,95,29.88,"none"
"KCAMALIB87","2024-01-20T20:30",55.2,55.2,4,1,7,6,162,0.27,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T20:45",55.2,55.1,8,3,9,9,183,0.27,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T21:00",55.2,55.1,2,1,13,11,142,0.27,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T21:15",55.2,55.1,4,2,9,8,186,0.27,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T21:30",55.3,55.2,4,1,8,7,155,0.27,53,95,29.88,"none"
"KCAMALIB87","2024-01-20T21:45",55.3,55.3,2,0,9,8,0,0.27,54,95,29.88,"none"
"KCAMALIB87","2024-01-20T22:00",55.3,55.3,3,1,9,7,163,0.27,54,95,29.89,"none"
"KCAMALIB87","2024-01-20T22:15",55.4,55.4,4,2,7,5,167,0.27,54,95,29.89,"none"
"KCAMALIB87","2024-01-20T22:30",55.5,55.4,2,2,5,5,169,0.27,54,95,29.9,"none"
"KCAMALIB87","2024-01-20T22:45",55.5,55.4,2,1,6,5,163,0.29,54,95,29.9,"none"
"KCAMALIB87","2024-01-20T23:00",55.5,55.5,4,1,5,4,131,0.34,54,95,29.9,"none"
"KCAMALIB87","2024-01-20T23:15",55.4,55.3,5,1,6,5,182,0.42,54,95,29.89,"none"
"KCAMALIB87","2024-01-20T23:30",55.4,55.4,3,2,6,4,166,0.42,54,96,29.89,"none"
"KCAMALIB87","2024-01-20T23:45",55.4,55.4,5,1,6,6,168,0.43,54,96,29.88,"none"
