"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-05T07:00",55,54.8,1,0,1,1,0,0,53,94,30.2,"none"
"KCAMALIB87","2022-11-05T07:15",55.6,55.1,1,0,2,1,0,0,53,94,30.2,"none"
"KCAMALIB87","2022-11-05T07:30",55.9,55.7,0,0,0,0,0,0,54,95,30.2,"none"
"KCAMALIB87","2022-11-05T07:45",56,56,0,0,0,0,0,0,54,94,30.2,"none"
"KCAMALIB87","2022-11-05T08:00",56.3,56,1,0,1,1,0,0,54,94,30.2,"none"
"KCAMALIB87","2022-11-05T08:15",56.4,56.3,0,0,1,0,0,0,54,95,30.2,"none"
"KCAMALIB87","2022-11-05T08:30",56.7,56.4,0,0,1,0,0,0,55,95,30.21,"none"
"KCAMALIB87","2022-11-05T08:45",57.1,56.9,0,0,1,1,0,0,55,95,30.21,"none"
"KCAMALIB87","2022-11-05T09:00",57.3,57.1,1,0,2,2,0,0,55,95,30.21,"none"
"KCAMALIB87","2022-11-05T09:15",58.2,57.2,0,0,2,1,0,0,55,95,30.2,"none"
"KCAMALIB87","2022-11-05T09:30",58.8,58.2,2,0,2,2,0,0,56,93,30.21,"none"
"KCAMALIB87","2022-11-05T09:45",58.5,58.4,1,1,4,3,217,0,56,93,30.21,"none"
"KCAMALIB87","2022-11-05T10:00",59,58.6,2,0,3,2,0,0,56,92,30.2,"none"
"KCAMALIB87","2022-11-05T10:15",61.2,59.2,2,1,4,2,51,0,57,88,30.2,"none"
"KCAMALIB87","2022-11-05T10:30",61.2,61.2,3,1,4,3,28,0,57,86,30.2,"none"
"KCAMALIB87","2022-11-05T10:45",61.6,61.2,2,0,4,4,0,0,57,84,30.2,"none"
"KCAMALIB87","2022-11-05T11:00",61.9,61.7,1,0,4,4,0,0,56,83,30.21,"none"
"KCAMALIB87","2022-11-05T11:15",61.9,61.4,2,0,4,3,0,0,55,81,30.2,"none"
"KCAMALIB87","2022-11-05T11:30",63,61.7,2,1,4,3,49,0,55,79,30.2,"none"
"KCAMALIB87","2022-11-05T11:45",63.5,62.5,2,0,5,4,0,0,55,77,30.2,"none"
"KCAMALIB87","2022-11-05T12:00",63.9,63.8,2,0,3,2,0,0,55,75,30.19,"none"
"KCAMALIB87","2022-11-05T12:15",63.8,63,2,1,4,4,5,0,54,74,30.18,"none"
"KCAMALIB87","2022-11-05T12:30",64.7,64.3,2,0,5,4,0,0,55,71,30.18,"none"
"KCAMALIB87","2022-11-05T12:45",64.7,64.2,3,1,4,4,42,0,54,70,30.17,"none"
"KCAMALIB87","2022-11-05T13:00",65.9,64.5,1,0,5,3,0,0,55,70,30.16,"none"
"KCAMALIB87","2022-11-05T13:15",66.4,65.5,5,0,6,5,0,0,54,68,30.15,"none"
"KCAMALIB87","2022-11-05T13:30",66.4,66.1,2,2,6,5,9,0,55,67,30.14,"none"
"KCAMALIB87","2022-11-05T13:45",66.9,66,3,1,7,4,180,0,55,69,30.14,"none"
"KCAMALIB87","2022-11-05T14:00",66.4,66,2,1,10,6,34,0,55,68,30.13,"none"
"KCAMALIB87","2022-11-05T14:15",66.5,65.8,2,1,5,4,26,0,55,69,30.13,"none"
"KCAMALIB87","2022-11-05T14:30",66.9,66.7,2,0,5,4,0,0,55,67,30.12,"none"
"KCAMALIB87","2022-11-05T14:45",67,66.5,2,1,5,4,36,0,55,68,30.12,"none"
"KCAMALIB87","2022-11-05T15:00",65.5,64.5,3,2,8,5,157,0,55,71,30.11,"none"
"KCAMALIB87","2022-11-05T15:15",64.6,64.2,4,3,9,8,210,0,55,73,30.12,"none"
"KCAMALIB87","2022-11-05T15:30",63.5,63.1,5,3,8,6,188,0,55,75,30.11,"none"
"KCAMALIB87","2022-11-05T15:45",62.8,62.6,3,2,6,5,223,0,55,76,30.11,"none"
"KCAMALIB87","2022-11-05T16:00",62.5,62.5,2,2,4,4,210,0,55,77,30.11,"none"
"KCAMALIB87","2022-11-05T16:15",62.5,62.5,2,2,4,4,210,0,55,77,30.11,"none"
"KCAMALIB87","2022-11-05T16:30",61.4,61.4,0,0,4,4,0,0,55,81,30.1,"none"
"KCAMALIB87","2022-11-05T16:45",61.3,60.9,3,0,4,4,0,0,55,81,30.09,"none"
"KCAMALIB87","2022-11-05T17:00",60.7,60.5,2,1,4,3,212,0,55,84,30.09,"none"
"KCAMALIB87","2022-11-05T17:15",60.4,60.1,2,1,3,2,161,0,55,85,30.09,"none"
"KCAMALIB87","2022-11-05T17:30",60,59.7,1,0,3,2,0,0,55,86,30.09,"none"
"KCAMALIB87","2022-11-05T17:45",59.7,59.5,1,0,3,2,0,0,56,87,30.08,"none"
"KCAMALIB87","2022-11-05T18:00",59.5,59.4,0,0,2,1,0,0,56,89,30.08,"none"
"KCAMALIB87","2022-11-05T18:15",59.5,59.5,0,0,2,1,0,0,56,89,30.08,"none"
"KCAMALIB87","2022-11-05T18:30",59.4,59.2,1,0,2,1,0,0,56,90,30.07,"none"
"KCAMALIB87","2022-11-05T18:45",59.3,59.2,1,0,1,1,0,0,56,90,30.07,"none"
"KCAMALIB87","2022-11-05T19:00",59.2,59,0,0,2,2,0,0,56,91,30.07,"none"
"KCAMALIB87","2022-11-05T19:15",58.9,58.9,0,0,2,1,0,0.01,56,91,30.07,"none"
"KCAMALIB87","2022-11-05T19:30",58.9,58.9,1,0,2,2,0,0.01,56,92,30.07,"none"
"KCAMALIB87","2022-11-05T19:45",58.8,58.7,1,0,1,1,0,0.01,56,92,30.06,"none"
"KCAMALIB87","2022-11-05T20:00",58.7,58.7,1,0,2,1,0,0.01,56,93,30.06,"none"
"KCAMALIB87","2022-11-05T20:15",58.7,58.7,1,0,2,1,0,0.01,56,93,30.05,"none"
"KCAMALIB87","2022-11-05T20:30",58.7,58.5,0,0,1,1,0,0.02,56,93,30.05,"none"
"KCAMALIB87","2022-11-05T20:45",58.5,58.4,0,0,1,1,0,0.02,56,93,30.05,"none"
"KCAMALIB87","2022-11-05T21:00",58.5,58.4,0,0,0,0,0,0.02,56,93,30.05,"none"
"KCAMALIB87","2022-11-05T21:15",58.6,58.5,0,0,1,0,0,0.02,56,94,30.05,"none"
"KCAMALIB87","2022-11-05T21:30",58.9,58.7,0,0,1,0,0,0.02,57,94,30.05,"none"
"KCAMALIB87","2022-11-05T21:45",58.9,58.9,0,0,1,0,0,0.02,57,94,30.04,"none"
"KCAMALIB87","2022-11-05T22:00",58.9,58.9,0,0,0,0,0,0.02,57,94,30.04,"none"
"KCAMALIB87","2022-11-05T22:15",58.8,58.7,0,0,0,0,0,0.02,57,94,30.04,"none"
"KCAMALIB87","2022-11-05T22:30",58.9,58.8,0,0,0,0,0,0.02,57,94,30.04,"none"
"KCAMALIB87","2022-11-05T22:45",59,58.9,0,0,1,0,0,0.02,57,94,30.04,"none"
"KCAMALIB87","2022-11-05T23:00",59.1,59,0,0,1,0,0,0.02,57,95,30.04,"none"
"KCAMALIB87","2022-11-05T23:15",59,59,0,0,1,1,0,0.02,57,95,30.04,"none"
"KCAMALIB87","2022-11-05T23:30",58.9,58.9,0,0,1,1,0,0.02,57,95,30.03,"none"
"KCAMALIB87","2022-11-05T23:45",58.9,58.8,0,0,1,1,0,0.02,57,95,30.02,"none"
"KCAMALIB87","2022-11-06T00:00",58.7,58.7,0,0,1,1,0,0.02,57,95,30.01,"none"
"KCAMALIB87","2022-11-06T00:15",58.7,58.7,0,0,1,1,0,0.02,57,95,30.01,"none"
"KCAMALIB87","2022-11-06T00:30",58.7,58.7,0,0,1,1,0,0.02,57,95,30.01,"none"
"KCAMALIB87","2022-11-06T00:45",58.7,58.7,0,0,1,1,0,0.02,57,95,30.01,"none"
