"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-12T00:00",59.4,58.9,4,1,6,4,63,0,54,86,29.81,"none"
"KCAMALIB87","2021-04-12T00:15",59.8,59.6,4,2,8,6,76,0,55,85,29.81,"none"
"KCAMALIB87","2021-04-12T00:30",59.8,59.8,3,2,7,6,57,0,55,84,29.81,"none"
"KCAMALIB87","2021-04-12T00:45",60,59.7,4,2,7,6,98,0,55,84,29.82,"none"
"KCAMALIB87","2021-04-12T01:00",60.2,59.8,5,2,7,7,37,0,55,84,29.82,"none"
"KCAMALIB87","2021-04-12T01:15",59.8,59.8,3,1,7,5,51,0,55,84,29.82,"none"
"KCAMALIB87","2021-04-12T01:30",59.9,59.8,3,2,9,6,49,0,55,83,29.81,"none"
"KCAMALIB87","2021-04-12T01:45",60,59.9,4,1,10,6,5,0,54,83,29.81,"none"
"KCAMALIB87","2021-04-12T02:00",60,59.7,8,2,9,9,137,0,54,83,29.81,"none"
"KCAMALIB87","2021-04-12T02:15",59.8,59.6,8,4,11,9,98,0,54,83,29.81,"none"
"KCAMALIB87","2021-04-12T02:30",59.4,59.2,8,3,12,11,126,0,54,83,29.8,"none"
"KCAMALIB87","2021-04-12T02:45",59.2,59,4,3,12,10,92,0,53,83,29.8,"none"
"KCAMALIB87","2021-04-12T03:00",59,58.9,7,4,10,10,121,0,53,83,29.8,"none"
"KCAMALIB87","2021-04-12T03:15",58.9,58.5,6,3,10,10,65,0,53,82,29.8,"none"
"KCAMALIB87","2021-04-12T03:30",58.6,58.5,5,3,8,6,31,0,53,82,29.8,"none"
"KCAMALIB87","2021-04-12T03:45",58.7,58.6,5,2,8,6,36,0,53,82,29.8,"none"
"KCAMALIB87","2021-04-12T04:00",58.9,58.7,5,3,8,6,25,0,53,82,29.8,"none"
"KCAMALIB87","2021-04-12T04:15",58.9,58.8,3,0,8,7,0,0,53,81,29.8,"none"
"KCAMALIB87","2021-04-12T04:30",59.4,58.9,3,2,9,6,102,0,53,81,29.8,"none"
"KCAMALIB87","2021-04-12T04:45",59.5,59.3,8,1,10,9,128,0,53,81,29.8,"none"
"KCAMALIB87","2021-04-12T05:00",59.3,59.2,3,0,8,7,0,0,53,81,29.8,"none"
"KCAMALIB87","2021-04-12T05:15",59.2,59.1,2,0,7,4,0,0,53,81,29.8,"none"
"KCAMALIB87","2021-04-12T05:30",59.2,59.1,2,1,6,5,86,0,53,81,29.81,"none"
"KCAMALIB87","2021-04-12T05:45",59.1,59,2,0,3,2,0,0,53,81,29.81,"none"
"KCAMALIB87","2021-04-12T06:00",59,59,1,0,3,3,0,0,53,81,29.81,"none"
"KCAMALIB87","2021-04-12T06:15",59.1,59,4,2,4,3,20,0,53,80,29.81,"none"
"KCAMALIB87","2021-04-12T06:30",59.4,59.1,2,0,5,4,0,0,53,80,29.82,"none"
"KCAMALIB87","2021-04-12T06:45",59.6,59.5,5,2,6,6,198,0,53,80,29.83,"none"
"KCAMALIB87","2021-04-12T07:00",59.5,59.5,3,3,5,4,210,0,53,81,29.83,"none"
