"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-13T10:30",74.6,74.1,3,2,6,5,36,0,31,20,30.12,"none"
"KCAMALIB87","2024-11-13T10:45",75.7,75,1,0,6,3,0,0,31,20,30.12,"none"
"KCAMALIB87","2024-11-13T11:00",76.5,76.2,5,2,7,6,59,0,31,19,30.11,"none"
"KCAMALIB87","2024-11-13T11:15",76.9,76.6,3,1,6,5,96,0,31,18,30.1,"none"
"KCAMALIB87","2024-11-13T11:30",77.5,77.1,4,1,7,4,88,0,30,17,30.09,"none"
"KCAMALIB87","2024-11-13T11:45",77.6,77.2,5,2,9,8,57,0,31,18,30.08,"none"
"KCAMALIB87","2024-11-13T12:00",78,76,8,5,10,9,157,0,38,23,30.07,"none"
"KCAMALIB87","2024-11-13T12:15",75.1,74.5,7,4,9,9,162,0,42,31,30.07,"none"
"KCAMALIB87","2024-11-13T12:30",74.5,72.9,8,4,10,8,209,0,42,31,30.06,"none"
"KCAMALIB87","2024-11-13T12:45",73.5,72.8,8,4,9,9,181,0,40,30,30.06,"none"
"KCAMALIB87","2024-11-13T13:00",72.3,71.9,9,3,11,9,178,0,37,28,30.06,"none"
"KCAMALIB87","2024-11-13T13:15",73.4,72.3,8,4,13,10,196,0,36,26,30.05,"none"
"KCAMALIB87","2024-11-13T13:30",72.7,72.6,4,3,13,9,186,0,36,26,30.04,"none"
"KCAMALIB87","2024-11-13T13:45",73.6,72.8,3,2,9,9,195,0,36,25,30.04,"none"
"KCAMALIB87","2024-11-13T14:00",73.3,72.8,6,3,10,10,185,0,35,25,30.03,"none"
"KCAMALIB87","2024-11-13T14:15",73.2,72.9,8,6,11,9,196,0,35,25,30.03,"none"
"KCAMALIB87","2024-11-13T14:30",73.4,73,5,3,10,9,217,0,35,25,30.03,"none"
"KCAMALIB87","2024-11-13T14:45",73.7,72.9,8,4,12,9,196,0,33,23,30.03,"none"
"KCAMALIB87","2024-11-13T15:00",72.3,72.1,8,5,12,10,208,0,31,22,30.03,"none"
"KCAMALIB87","2024-11-13T15:15",72.6,72.1,7,4,10,10,206,0,33,23,30.03,"none"
"KCAMALIB87","2024-11-13T15:30",72.3,72,8,2,10,10,225,0,33,24,30.03,"none"
"KCAMALIB87","2024-11-13T15:45",72.3,71.7,6,2,10,9,188,0,32,23,30.03,"none"
"KCAMALIB87","2024-11-13T16:00",71.8,71.2,7,5,10,8,204,0,34,25,30.03,"none"
"KCAMALIB87","2024-11-13T16:15",71.4,70.5,7,3,14,11,225,0,32,24,30.03,"none"
"KCAMALIB87","2024-11-13T16:30",70.4,69.5,4,1,14,9,239,0,32,24,30.03,"none"
"KCAMALIB87","2024-11-13T16:45",69.1,68.5,4,2,9,7,219,0,33,26,30.03,"none"
"KCAMALIB87","2024-11-13T17:00",68.1,67.3,3,1,7,4,212,0,35,29,30.03,"none"
"KCAMALIB87","2024-11-13T17:15",66.9,65.6,2,1,3,2,243,0,35,32,30.03,"none"
"KCAMALIB87","2024-11-13T17:30",65,63.6,2,2,5,3,17,0,33,32,30.04,"none"
"KCAMALIB87","2024-11-13T17:45",63.5,62.9,1,0,5,3,0,0,33,33,30.04,"none"
"KCAMALIB87","2024-11-13T18:00",66.7,63.8,3,1,4,3,12,0,32,28,30.04,"none"
"KCAMALIB87","2024-11-13T18:15",67.4,65.6,2,0,3,2,0,0,32,27,30.04,"none"
"KCAMALIB87","2024-11-13T18:30",65,64.5,2,1,2,2,345,0,31,28,30.04,"none"
"KCAMALIB87","2024-11-13T18:45",66.3,65.7,3,1,3,3,317,0,31,27,30.04,"none"
"KCAMALIB87","2024-11-13T19:00",65.2,64.3,2,0,2,2,0,0,31,29,30.04,"none"
"KCAMALIB87","2024-11-13T19:15",64.5,64,2,0,3,3,0,0,31,29,30.04,"none"
"KCAMALIB87","2024-11-13T19:30",63.7,62.3,4,0,6,3,0,0,32,31,30.04,"none"
"KCAMALIB87","2024-11-13T19:45",63.4,62.8,1,0,6,1,0,0,31,30,30.04,"none"
"KCAMALIB87","2024-11-13T20:00",62.8,62.4,3,1,4,3,26,0,31,30,30.04,"none"
"KCAMALIB87","2024-11-13T20:15",61.5,61.4,4,1,5,5,17,0,32,33,30.04,"none"
"KCAMALIB87","2024-11-13T20:30",61.7,61.5,2,0,3,2,0,0,32,33,30.03,"none"
"KCAMALIB87","2024-11-13T20:45",61.6,61.1,2,0,3,3,0,0,32,34,30.03,"none"
"KCAMALIB87","2024-11-13T21:00",61,60.5,1,0,3,3,0,0,31,33,30.04,"none"
"KCAMALIB87","2024-11-13T21:15",60.7,60.3,2,1,3,3,5,0,32,33,30.04,"none"
"KCAMALIB87","2024-11-13T21:30",60.4,60,3,1,3,3,5,0,33,36,30.04,"none"
"KCAMALIB87","2024-11-13T21:45",60,59.7,3,0,4,3,0,0,32,35,30.04,"none"
"KCAMALIB87","2024-11-13T22:00",60.4,59.7,2,1,3,2,34,0,32,35,30.04,"none"
"KCAMALIB87","2024-11-13T22:15",60.2,59.2,1,0,3,1,0,0,33,37,30.04,"none"
"KCAMALIB87","2024-11-13T22:30",58.7,57.8,1,0,3,2,0,0,33,38,30.04,"none"
"KCAMALIB87","2024-11-13T22:45",58.9,58.2,3,0,3,3,0,0,32,37,30.04,"none"
"KCAMALIB87","2024-11-13T23:00",58.6,57.8,2,2,3,3,23,0,32,37,30.04,"none"
"KCAMALIB87","2024-11-13T23:15",58.1,57.8,1,0,3,2,0,0,31,35,30.03,"none"
"KCAMALIB87","2024-11-13T23:30",58.4,58.1,1,1,4,3,25,0,31,35,30.04,"none"
"KCAMALIB87","2024-11-13T23:45",58.7,58.2,1,0,3,1,0,0,31,36,30.04,"none"
"KCAMALIB87","2024-11-14T00:00",57.9,57.9,0,0,1,1,0,0,31,36,30.04,"none"
"KCAMALIB87","2024-11-14T00:15",57.9,57.9,0,0,1,1,0,0,31,36,30.04,"none"
"KCAMALIB87","2024-11-14T00:30",57.9,57.9,0,0,1,1,0,0,31,36,30.04,"none"
"KCAMALIB87","2024-11-14T00:45",57.9,57.9,0,0,1,1,0,0,31,36,30.04,"none"
