"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-09T00:00",55.9,55.9,0,0,1,1,0,0,54,93,29.98,"none"
"KCAMALIB87","2021-12-09T00:15",55.9,55.8,0,0,0,0,0,0,53,93,29.97,"none"
"KCAMALIB87","2021-12-09T00:30",55.7,55.5,0,0,0,0,0,0,53,93,29.97,"none"
"KCAMALIB87","2021-12-09T00:45",55.4,55.3,0,0,1,0,0,0,53,93,29.97,"none"
"KCAMALIB87","2021-12-09T01:00",55.1,55.1,0,0,0,0,0,0,53,93,29.97,"none"
"KCAMALIB87","2021-12-09T01:15",55.2,55.1,0,0,0,0,0,0,53,93,29.97,"none"
"KCAMALIB87","2021-12-09T01:30",55.5,55.3,0,0,1,0,0,0,53,93,29.97,"none"
"KCAMALIB87","2021-12-09T01:45",56,55.7,0,0,2,1,0,0,54,94,29.97,"none"
"KCAMALIB87","2021-12-09T02:00",56.2,56.2,1,0,2,2,0,0.01,54,94,29.97,"none"
"KCAMALIB87","2021-12-09T02:15",56.2,56.2,0,0,4,2,0,0.02,54,94,29.96,"none"
"KCAMALIB87","2021-12-09T02:30",56.2,56.2,1,0,4,3,0,0.05,54,94,29.96,"none"
"KCAMALIB87","2021-12-09T02:45",56.2,56.1,1,1,3,3,234,0.05,54,94,29.96,"none"
"KCAMALIB87","2021-12-09T03:00",56,55.8,1,0,3,3,0,0.06,54,94,29.96,"none"
"KCAMALIB87","2021-12-09T03:15",55.8,55.8,0,0,2,1,0,0.06,54,94,29.95,"none"
"KCAMALIB87","2021-12-09T03:30",55.9,55.7,2,0,3,2,0,0.06,54,94,29.95,"none"
"KCAMALIB87","2021-12-09T03:45",55.9,55.9,1,0,4,3,0,0.06,54,94,29.94,"none"
"KCAMALIB87","2021-12-09T04:00",55.9,55.8,1,0,6,2,0,0.06,54,94,29.94,"none"
"KCAMALIB87","2021-12-09T04:15",55.7,55.7,1,0,4,3,0,0.06,54,94,29.93,"none"
"KCAMALIB87","2021-12-09T04:30",55.6,55.5,3,1,8,3,97,0.09,54,94,29.93,"none"
"KCAMALIB87","2021-12-09T04:45",55.6,55.5,3,1,8,5,184,0.09,54,95,29.93,"none"
"KCAMALIB87","2021-12-09T05:00",55.5,55.5,2,1,6,4,232,0.09,54,95,29.94,"none"
"KCAMALIB87","2021-12-09T05:15",55.4,55.3,1,0,6,4,0,0.1,54,95,29.93,"none"
"KCAMALIB87","2021-12-09T05:30",55.3,55.2,2,0,6,4,0,0.11,53,95,29.93,"none"
"KCAMALIB87","2021-12-09T05:45",55.2,55.2,4,1,5,4,196,0.11,53,95,29.93,"none"
"KCAMALIB87","2021-12-09T06:00",55.2,55,6,1,7,6,217,0.11,53,95,29.94,"none"
"KCAMALIB87","2021-12-09T06:15",55,54.8,3,1,7,6,211,0.11,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T06:30",54.8,54.8,3,1,7,7,275,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T06:45",54.8,54.8,2,1,7,3,269,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T07:00",54.9,54.8,1,0,7,4,0,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T07:15",55,54.9,2,1,6,6,207,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T07:30",55,54.9,2,1,6,6,211,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T07:45",54.8,54.8,2,0,6,6,0,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T08:00",54.8,54.8,4,1,7,4,213,0.12,53,95,29.95,"none"
"KCAMALIB87","2021-12-09T08:15",54.9,54.8,4,1,7,6,186,0.12,53,95,29.95,"none"
