"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-10T00:00",70.2,70.2,0,0,1,1,0,0,27,20,30.04,"none"
"KCAMALIB87","2022-02-10T00:15",70.3,70.2,0,0,2,2,0,0,27,20,30.05,"none"
"KCAMALIB87","2022-02-10T00:30",70.2,70.1,0,0,1,1,0,0,27,20,30.05,"none"
"KCAMALIB87","2022-02-10T00:45",69.9,69.6,0,0,1,1,0,0,29,22,30.05,"none"
"KCAMALIB87","2022-02-10T01:00",69.7,69.6,0,0,1,1,0,0,29,22,30.05,"none"
"KCAMALIB87","2022-02-10T01:15",69.6,69.3,0,0,1,1,0,0,30,23,30.05,"none"
"KCAMALIB87","2022-02-10T01:30",69,68.4,0,0,1,0,0,0,30,23,30.05,"none"
"KCAMALIB87","2022-02-10T01:45",68.1,67.9,0,0,1,0,0,0,30,25,30.05,"none"
"KCAMALIB87","2022-02-10T02:00",67.9,67.9,0,0,1,1,0,0,31,25,30.04,"none"
"KCAMALIB87","2022-02-10T02:15",68,68,0,0,1,1,0,0,31,25,30.04,"none"
"KCAMALIB87","2022-02-10T02:30",67.9,67.7,0,0,1,0,0,0,32,26,30.03,"none"
"KCAMALIB87","2022-02-10T02:45",68.5,67.7,0,0,1,1,0,0,29,24,30.03,"none"
"KCAMALIB87","2022-02-10T03:00",68.7,68.6,0,0,0,0,0,0,32,26,30.03,"none"
"KCAMALIB87","2022-02-10T03:15",68.2,68,1,0,2,1,0,0,32,26,30.01,"none"
"KCAMALIB87","2022-02-10T03:30",69.2,68.5,1,0,2,1,0,0,31,24,30.02,"none"
"KCAMALIB87","2022-02-10T03:45",70.1,69.5,0,0,1,1,0,0,31,24,30.02,"none"
"KCAMALIB87","2022-02-10T04:00",71.7,70.6,0,0,5,2,0,0,31,22,30.02,"none"
"KCAMALIB87","2022-02-10T04:15",74.7,72.6,5,0,8,4,0,0,31,21,30.02,"none"
"KCAMALIB87","2022-02-10T04:30",75.5,75.2,0,0,5,4,0,0,33,21,30.02,"none"
"KCAMALIB87","2022-02-10T04:45",75.8,75.4,2,0,6,5,0,0,32,20,30.03,"none"
"KCAMALIB87","2022-02-10T05:00",75.7,74.7,0,0,5,2,0,0,34,22,30.03,"none"
