"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-12T00:00",64.8,64.7,1,0,2,1,0,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-12T00:15",64.8,64.7,2,0,4,4,0,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-12T00:30",64.7,64.7,3,3,6,4,172,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-12T00:45",64.7,64.5,3,1,6,6,190,0,63,95,29.89,"none"
"KCAMALIB87","2024-07-12T01:00",64.5,64.2,4,1,5,4,171,0,62,95,29.89,"none"
"KCAMALIB87","2024-07-12T01:15",64.1,64,4,2,5,4,195,0,62,95,29.89,"none"
"KCAMALIB87","2024-07-12T01:30",63.9,63.8,3,0,4,4,0,0,62,95,29.88,"none"
"KCAMALIB87","2024-07-12T01:45",63.8,63.7,2,0,2,2,0,0,62,95,29.88,"none"
"KCAMALIB87","2024-07-12T02:00",63.7,63.7,1,0,2,2,0,0,62,95,29.87,"none"
"KCAMALIB87","2024-07-12T02:15",63.8,63.7,0,0,2,1,0,0,62,96,29.87,"none"
"KCAMALIB87","2024-07-12T02:30",64,63.8,1,0,2,1,0,0,62,96,29.87,"none"
"KCAMALIB87","2024-07-12T02:45",64,63.9,2,0,3,2,0,0,62,96,29.87,"none"
"KCAMALIB87","2024-07-12T03:00",63.9,63.8,2,0,5,4,0,0,62,96,29.88,"none"
"KCAMALIB87","2024-07-12T03:15",63.7,63.7,3,1,4,4,152,0,62,96,29.88,"none"
"KCAMALIB87","2024-07-12T03:30",63.7,63.6,1,1,4,3,58,0,62,96,29.89,"none"
"KCAMALIB87","2024-07-12T03:45",63.7,63.6,3,1,5,5,76,0,62,96,29.88,"none"
"KCAMALIB87","2024-07-12T04:00",63.7,63.6,2,0,4,3,0,0,62,96,29.89,"none"
"KCAMALIB87","2024-07-12T04:15",63.7,63.6,2,1,5,4,54,0,62,96,29.9,"none"
"KCAMALIB87","2024-07-12T04:30",63.7,63.7,3,1,7,4,81,0,62,96,29.9,"none"
"KCAMALIB87","2024-07-12T04:45",63.9,63.7,4,1,7,4,111,0,62,96,29.91,"none"
