"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-03T00:00",58.4,58.4,1,0,2,2,0,0,56,94,30.03,"none"
"KCAMALIB87","2022-08-03T00:15",58.3,58.3,0,0,2,1,0,0,56,94,30.02,"none"
"KCAMALIB87","2022-08-03T00:30",58.3,58.3,1,0,1,1,0,0,56,94,30.02,"none"
"KCAMALIB87","2022-08-03T00:45",58.1,58,0,0,1,1,0,0,56,94,30.02,"none"
"KCAMALIB87","2022-08-03T01:00",58.1,58,1,0,1,0,0,0,56,94,30.02,"none"
"KCAMALIB87","2022-08-03T01:15",58.1,58.1,0,0,1,1,0,0,56,94,30.01,"none"
"KCAMALIB87","2022-08-03T01:30",58,58,0,0,2,1,0,0,56,94,30.01,"none"
"KCAMALIB87","2022-08-03T01:45",57.9,57.7,0,0,2,1,0,0,56,95,30.01,"none"
"KCAMALIB87","2022-08-03T02:00",57.7,57.6,2,0,2,2,0,0,56,95,30.01,"none"
"KCAMALIB87","2022-08-03T02:15",58,57.8,1,0,2,1,0,0,56,95,30.01,"none"
"KCAMALIB87","2022-08-03T02:30",58,58,0,0,2,1,0,0,56,95,30.01,"none"
"KCAMALIB87","2022-08-03T02:45",58,57.8,1,0,2,1,0,0,56,95,30.01,"none"
"KCAMALIB87","2022-08-03T03:00",57.7,57.6,1,0,1,1,0,0,56,95,30.01,"none"
"KCAMALIB87","2022-08-03T03:15",57.6,57.6,0,0,1,1,0,0,56,95,30,"none"
"KCAMALIB87","2022-08-03T03:30",57.6,57.4,0,0,1,1,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-08-03T03:45",57.4,57.2,0,0,1,1,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-08-03T04:00",57.2,57.1,0,0,2,1,0,0,55,95,30,"none"
"KCAMALIB87","2022-08-03T04:15",57.1,56.9,1,0,2,2,0,0,55,95,29.99,"none"
"KCAMALIB87","2022-08-03T04:30",56.9,56.9,1,0,2,1,0,0,55,96,29.99,"none"
"KCAMALIB87","2022-08-03T04:45",56.9,56.9,0,0,1,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T05:00",56.9,56.9,0,0,1,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T05:15",56.9,56.9,0,0,2,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T05:30",56.9,56.8,2,0,2,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T05:45",56.7,56.5,0,0,2,1,0,0,55,95,29.98,"none"
"KCAMALIB87","2022-08-03T06:00",56.5,56.5,0,0,1,0,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T06:15",56.5,56.3,0,0,1,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T06:30",56.2,56.2,1,0,1,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T06:45",56.3,56.2,0,0,1,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T07:00",56.4,56.2,0,0,1,1,0,0,55,96,29.97,"none"
"KCAMALIB87","2022-08-03T07:15",56.6,56.4,0,0,1,1,0,0,55,96,29.97,"none"
"KCAMALIB87","2022-08-03T07:30",56.9,56.7,0,0,1,1,0,0,55,96,29.98,"none"
"KCAMALIB87","2022-08-03T07:45",57.1,57,1,0,2,1,0,0,56,96,29.98,"none"
"KCAMALIB87","2022-08-03T08:00",57.8,57.4,1,0,3,2,0,0,56,96,29.98,"none"
"KCAMALIB87","2022-08-03T08:15",58.4,58,0,0,2,1,0,0,57,96,29.98,"none"
"KCAMALIB87","2022-08-03T08:30",59.6,58.7,0,0,2,0,0,0,57,96,29.98,"none"
"KCAMALIB87","2022-08-03T08:45",60.3,59.8,2,0,2,2,0,0,58,96,29.98,"none"
"KCAMALIB87","2022-08-03T09:00",61.5,60.6,1,0,2,2,0,0,59,97,29.98,"none"
"KCAMALIB87","2022-08-03T09:15",62.4,61.9,2,1,4,2,225,0,61,96,29.97,"none"
"KCAMALIB87","2022-08-03T09:30",63.2,62.5,4,1,5,4,209,0,61,95,29.97,"none"
"KCAMALIB87","2022-08-03T09:45",63.8,63.5,2,2,5,4,140,0,62,94,29.97,"none"
"KCAMALIB87","2022-08-03T10:00",64.4,64.1,2,2,5,5,180,0,62,92,29.97,"none"
"KCAMALIB87","2022-08-03T10:15",65.4,64.7,2,1,6,5,163,0,62,90,29.97,"none"
"KCAMALIB87","2022-08-03T10:30",66.8,65.9,3,1,5,4,148,0,62,87,29.96,"none"
"KCAMALIB87","2022-08-03T10:45",68,67.1,2,1,6,5,121,0,63,84,29.97,"none"
"KCAMALIB87","2022-08-03T11:00",70.4,68.8,1,0,4,4,0,0,63,80,29.96,"none"
"KCAMALIB87","2022-08-03T11:15",73,71.3,3,1,4,4,168,0,64,74,29.96,"none"
"KCAMALIB87","2022-08-03T11:30",73.8,73.3,2,1,5,4,175,0,64,71,29.96,"none"
"KCAMALIB87","2022-08-03T11:45",76.1,74.3,1,1,5,3,55,0,62,63,29.96,"none"
"KCAMALIB87","2022-08-03T12:00",75.9,75.4,4,2,6,5,22,0,61,62,29.96,"none"
"KCAMALIB87","2022-08-03T12:15",75.6,74.9,4,1,7,6,197,0,62,63,29.96,"none"
"KCAMALIB87","2022-08-03T12:30",74.7,72.7,2,2,7,7,179,0,61,64,29.96,"none"
"KCAMALIB87","2022-08-03T12:45",72.3,71.1,5,1,9,7,186,0,60,69,29.96,"none"
"KCAMALIB87","2022-08-03T13:00",69.5,68.1,6,3,10,8,183,0,59,71,29.95,"none"
"KCAMALIB87","2022-08-03T13:15",68.3,67.4,6,1,9,8,192,0,59,75,29.96,"none"
"KCAMALIB87","2022-08-03T13:30",67.8,67.4,2,2,8,6,188,0,59,75,29.96,"none"
"KCAMALIB87","2022-08-03T13:45",68.3,68.1,8,3,9,9,201,0,59,74,29.95,"none"
"KCAMALIB87","2022-08-03T14:00",67.7,66.2,4,3,11,8,223,0,59,76,29.95,"none"
"KCAMALIB87","2022-08-03T14:15",67,66.8,5,1,11,8,225,0,59,76,29.95,"none"
"KCAMALIB87","2022-08-03T14:30",68.6,67.3,5,1,9,8,65,0,60,75,29.95,"none"
"KCAMALIB87","2022-08-03T14:45",68.1,66.2,5,2,10,8,229,0,59,78,29.95,"none"
"KCAMALIB87","2022-08-03T15:00",67.8,66.8,4,2,9,7,219,0,60,77,29.95,"none"
"KCAMALIB87","2022-08-03T15:15",68.1,67.4,3,2,9,9,196,0,60,77,29.95,"none"
"KCAMALIB87","2022-08-03T15:30",68,67,5,3,9,6,144,0,60,78,29.94,"none"
"KCAMALIB87","2022-08-03T15:45",67,65.4,5,3,9,8,169,0,59,78,29.94,"none"
"KCAMALIB87","2022-08-03T16:00",66,64.7,7,2,8,8,178,0,58,80,29.94,"none"
"KCAMALIB87","2022-08-03T16:15",66.3,64.3,7,2,8,7,175,0,58,80,29.94,"none"
"KCAMALIB87","2022-08-03T16:30",63.9,63.2,4,2,8,5,186,0,58,83,29.94,"none"
