"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-27T00:00",57.1,56.8,1,0,4,4,0,0,12,17,30.27,"none"
"KCAMALIB87","2022-02-27T00:15",57.2,57,1,0,4,3,0,0,12,16,30.27,"none"
"KCAMALIB87","2022-02-27T00:30",57.3,57.3,3,1,4,4,277,0,13,17,30.27,"none"
"KCAMALIB87","2022-02-27T00:45",57.2,57,2,2,4,3,116,0,13,17,30.27,"none"
"KCAMALIB87","2022-02-27T01:00",56.9,56.8,3,1,4,3,5,0,13,17,30.27,"none"
"KCAMALIB87","2022-02-27T01:15",56.9,56.8,2,0,7,4,0,0,12,17,30.27,"none"
"KCAMALIB87","2022-02-27T01:30",56.9,56.7,1,0,3,2,0,0,12,16,30.27,"none"
"KCAMALIB87","2022-02-27T01:45",56.8,56,1,0,3,2,0,0,13,17,30.27,"none"
"KCAMALIB87","2022-02-27T02:00",55.6,54.9,1,0,3,2,0,0,15,19,30.26,"none"
"KCAMALIB87","2022-02-27T02:15",54.7,54.4,2,0,3,2,0,0,14,20,30.26,"none"
"KCAMALIB87","2022-02-27T02:30",54.4,54,2,0,3,2,0,0,14,20,30.25,"none"
"KCAMALIB87","2022-02-27T02:45",54.2,53.5,1,0,3,2,0,0,13,20,30.25,"none"
"KCAMALIB87","2022-02-27T03:00",54.4,54.3,0,0,3,2,0,0,13,19,30.24,"none"
"KCAMALIB87","2022-02-27T03:15",54.4,54.2,1,0,5,2,0,0,14,19,30.24,"none"
"KCAMALIB87","2022-02-27T03:30",54.6,54.3,1,0,5,2,0,0,14,20,30.24,"none"
"KCAMALIB87","2022-02-27T03:45",54.4,53.9,2,0,2,2,0,0,14,20,30.25,"none"
"KCAMALIB87","2022-02-27T04:00",53.7,53.5,1,0,2,2,0,0,13,20,30.25,"none"
"KCAMALIB87","2022-02-27T04:15",53.6,53.5,1,0,2,2,0,0,14,21,30.25,"none"
"KCAMALIB87","2022-02-27T04:30",53.8,53.6,1,0,2,2,0,0,14,21,30.26,"none"
"KCAMALIB87","2022-02-27T04:45",54.3,54.2,2,0,3,3,0,0,14,20,30.26,"none"
"KCAMALIB87","2022-02-27T05:00",54.4,54.1,1,0,5,3,0,0,13,19,30.26,"none"
"KCAMALIB87","2022-02-27T05:15",54.4,53.7,0,0,3,3,0,0,14,21,30.26,"none"
"KCAMALIB87","2022-02-27T05:30",53.5,53.2,1,0,3,3,0,0,12,19,30.26,"none"
"KCAMALIB87","2022-02-27T05:45",53.2,52.9,1,0,3,2,0,0,13,20,30.26,"none"
"KCAMALIB87","2022-02-27T06:00",54.6,53.8,1,1,4,4,37,0,11,18,30.26,"none"
"KCAMALIB87","2022-02-27T06:15",54.8,54.7,2,1,5,3,92,0,12,18,30.26,"none"
"KCAMALIB87","2022-02-27T06:30",54.7,54.3,2,1,4,3,76,0,13,18,30.25,"none"
"KCAMALIB87","2022-02-27T06:45",54.2,54,1,1,3,3,165,0,13,19,30.26,"none"
"KCAMALIB87","2022-02-27T07:00",53.9,53.8,1,0,3,2,0,0,14,20,30.27,"none"
"KCAMALIB87","2022-02-27T07:15",54.2,53.8,2,0,3,3,0,0,16,22,30.26,"none"
"KCAMALIB87","2022-02-27T07:30",54.5,54.3,1,0,3,3,0,0,17,23,30.27,"none"
"KCAMALIB87","2022-02-27T07:45",56,54.6,1,0,4,2,0,0,17,22,30.28,"none"
"KCAMALIB87","2022-02-27T08:00",57.7,56.7,2,0,5,4,0,0,17,21,30.28,"none"
"KCAMALIB87","2022-02-27T08:15",58.2,58,1,0,4,2,0,0,17,20,30.28,"none"
"KCAMALIB87","2022-02-27T08:30",59.3,58.5,1,0,7,4,0,0,18,21,30.28,"none"
"KCAMALIB87","2022-02-27T08:45",61,59.7,1,0,6,4,0,0,18,19,30.28,"none"
"KCAMALIB87","2022-02-27T09:00",64.7,62.2,0,0,4,3,0,0,18,17,30.28,"none"
"KCAMALIB87","2022-02-27T09:15",67.6,65.9,2,1,4,4,13,0,19,16,30.27,"none"
"KCAMALIB87","2022-02-27T09:30",68.2,68,3,0,7,4,0,0,15,13,30.26,"none"
"KCAMALIB87","2022-02-27T09:45",69.5,68.4,3,0,8,3,0,0,18,14,30.26,"none"
"KCAMALIB87","2022-02-27T10:00",70,69.8,1,0,4,3,0,0,17,13,30.27,"none"
"KCAMALIB87","2022-02-27T10:15",70.4,70.1,1,0,3,3,0,0,20,14,30.27,"none"
"KCAMALIB87","2022-02-27T10:30",72.1,71.2,1,0,2,2,0,0,19,14,30.27,"none"
"KCAMALIB87","2022-02-27T10:45",73.5,72.9,2,0,5,3,0,0,18,12,30.26,"none"
"KCAMALIB87","2022-02-27T11:00",74.1,72.8,5,0,5,5,0,0,14,10,30.25,"none"
"KCAMALIB87","2022-02-27T11:15",74.4,73.5,2,1,6,5,26,0,23,15,30.25,"none"
"KCAMALIB87","2022-02-27T11:30",73.8,73.6,2,1,5,3,24,0,24,15,30.25,"none"
"KCAMALIB87","2022-02-27T11:45",73.9,72.6,2,0,5,4,0,0,25,17,30.24,"none"
"KCAMALIB87","2022-02-27T12:00",74.6,73.9,4,1,6,5,51,0,22,14,30.24,"none"
"KCAMALIB87","2022-02-27T12:15",75,74.5,2,1,5,4,186,0,21,13,30.23,"none"
"KCAMALIB87","2022-02-27T12:30",74.9,74.1,4,2,7,7,188,0,23,14,30.22,"none"
"KCAMALIB87","2022-02-27T12:45",73.6,73,4,3,9,8,183,0,25,16,30.21,"none"
"KCAMALIB87","2022-02-27T13:00",74.8,73.3,2,0,7,7,0,0,29,18,30.21,"none"
"KCAMALIB87","2022-02-27T13:15",75.3,74.6,2,2,7,6,192,0,27,17,30.2,"none"
"KCAMALIB87","2022-02-27T13:30",75.8,75.1,6,1,9,6,198,0,27,17,30.2,"none"
"KCAMALIB87","2022-02-27T13:45",76.3,75.5,2,1,9,7,128,0,26,16,30.19,"none"
"KCAMALIB87","2022-02-27T14:00",75.4,74.9,3,1,9,8,174,0,23,14,30.18,"none"
"KCAMALIB87","2022-02-27T14:15",74.9,74.3,4,2,10,8,169,0,23,15,30.18,"none"
"KCAMALIB87","2022-02-27T14:30",73.7,73.3,5,2,10,9,199,0,21,13,30.17,"none"
"KCAMALIB87","2022-02-27T14:45",74.1,73.4,4,2,8,8,190,0,17,12,30.16,"none"
"KCAMALIB87","2022-02-27T15:00",73.5,72.6,6,2,10,9,171,0,19,13,30.16,"none"
"KCAMALIB87","2022-02-27T15:15",72.9,72.4,4,3,10,9,150,0,19,13,30.16,"none"
"KCAMALIB87","2022-02-27T15:30",71.8,70.4,8,4,10,9,175,0,16,12,30.16,"none"
