"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-17T00:00",54.4,54.4,3,3,5,5,16,0,43,67,30.13,"none"
"KCAMALIB87","2024-12-17T00:15",54.6,53.7,4,2,5,4,18,0,42,65,30.12,"none"
"KCAMALIB87","2024-12-17T00:30",54.3,53.7,2,2,5,4,5,0,42,65,30.12,"none"
"KCAMALIB87","2024-12-17T00:45",54.5,54,3,2,4,4,17,0,42,64,30.11,"none"
"KCAMALIB87","2024-12-17T01:00",54,53.9,3,3,4,4,12,0,42,65,30.11,"none"
"KCAMALIB87","2024-12-17T01:15",54.3,54.3,2,2,4,2,22,0,42,65,30.11,"none"
"KCAMALIB87","2024-12-17T01:30",54.4,54.3,3,1,3,3,12,0,42,65,30.11,"none"
"KCAMALIB87","2024-12-17T01:45",54.2,53.8,3,1,3,3,12,0,42,65,30.1,"none"
"KCAMALIB87","2024-12-17T02:00",54.3,53.9,2,0,3,3,0,0,42,64,30.1,"none"
"KCAMALIB87","2024-12-17T02:15",54.5,54.2,2,2,3,2,340,0,42,63,30.1,"none"
"KCAMALIB87","2024-12-17T02:30",54.2,54.2,3,1,4,3,17,0,42,63,30.1,"none"
"KCAMALIB87","2024-12-17T02:45",54.2,54.1,4,2,4,4,18,0,42,64,30.1,"none"
"KCAMALIB87","2024-12-17T03:00",54.2,53.5,3,2,5,4,9,0,42,65,30.1,"none"
"KCAMALIB87","2024-12-17T03:15",54,53.8,2,0,5,2,0,0,43,66,30.1,"none"
"KCAMALIB87","2024-12-17T03:30",54.8,54.2,2,2,3,3,9,0,42,64,30.1,"none"
"KCAMALIB87","2024-12-17T03:45",54.5,54.2,2,2,3,3,9,0,42,64,30.09,"none"
"KCAMALIB87","2024-12-17T04:00",54.7,54,2,1,3,2,9,0,42,65,30.09,"none"
"KCAMALIB87","2024-12-17T04:15",53.9,53.8,2,1,3,2,9,0,42,65,30.09,"none"
"KCAMALIB87","2024-12-17T04:30",54.3,53.8,2,1,3,2,9,0,43,66,30.09,"none"
"KCAMALIB87","2024-12-17T04:45",54.4,54.4,2,1,3,2,311,0,43,66,30.09,"none"
"KCAMALIB87","2024-12-17T05:00",54.5,54.3,3,1,3,3,355,0,44,70,30.08,"none"
"KCAMALIB87","2024-12-17T05:15",54.2,53.9,2,2,3,2,355,0,45,72,30.08,"none"
"KCAMALIB87","2024-12-17T05:30",53.7,53.2,2,0,3,2,0,0,45,74,30.08,"none"
"KCAMALIB87","2024-12-17T05:45",53.1,52.7,2,1,3,2,341,0,45,76,30.08,"none"
"KCAMALIB87","2024-12-17T06:00",52.4,51.9,2,1,3,3,300,0,45,77,30.09,"none"
"KCAMALIB87","2024-12-17T06:15",53.1,52.8,2,2,3,3,325,0,46,77,30.09,"none"
"KCAMALIB87","2024-12-17T06:30",53.2,53.1,3,2,4,3,5,0,46,77,30.1,"none"
"KCAMALIB87","2024-12-17T06:45",52.6,52.2,2,1,4,4,5,0,45,77,30.11,"none"
"KCAMALIB87","2024-12-17T07:00",52,51.6,2,0,4,3,0,0,45,78,30.1,"none"
"KCAMALIB87","2024-12-17T07:15",52.4,52,3,2,6,3,5,0,44,75,30.11,"none"
"KCAMALIB87","2024-12-17T07:30",53.4,52.6,2,0,4,3,0,0,44,71,30.11,"none"
"KCAMALIB87","2024-12-17T07:45",53.9,53.9,1,0,3,2,0,0,44,70,30.12,"none"
"KCAMALIB87","2024-12-17T08:00",54.9,54,0,0,3,3,0,0,44,68,30.13,"none"
