"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-09T00:00",51,51,5,4,6,5,45,0,36,57,30.06,"none"
"KCAMALIB87","2025-02-09T00:15",52.1,51.2,4,3,7,6,5,0,34,51,30.06,"none"
"KCAMALIB87","2025-02-09T00:30",53.3,52.2,4,2,8,6,51,0,34,48,30.05,"none"
"KCAMALIB87","2025-02-09T00:45",53,52.4,3,1,6,4,47,0,34,50,30.05,"none"
"KCAMALIB87","2025-02-09T01:00",53.5,53.2,1,0,4,3,0,0,35,49,30.05,"none"
"KCAMALIB87","2025-02-09T01:15",53.6,53.4,4,2,5,3,342,0,35,50,30.05,"none"
"KCAMALIB87","2025-02-09T01:30",54.8,54.1,3,3,5,5,346,0,35,48,30.05,"none"
"KCAMALIB87","2025-02-09T01:45",54.7,54.6,3,2,5,5,321,0,35,47,30.06,"none"
"KCAMALIB87","2025-02-09T02:00",55.5,55,4,2,8,8,299,0,35,47,30.05,"none"
"KCAMALIB87","2025-02-09T02:15",55.6,55.4,4,3,9,8,347,0,35,47,30.04,"none"
"KCAMALIB87","2025-02-09T02:30",56,55.3,4,2,11,8,5,0,34,44,30.04,"none"
"KCAMALIB87","2025-02-09T02:45",56.5,56.3,5,4,11,11,17,0,34,43,30.04,"none"
"KCAMALIB87","2025-02-09T03:00",56.9,56.5,9,4,10,10,17,0,34,42,30.04,"none"
"KCAMALIB87","2025-02-09T03:15",56.8,56.4,5,4,10,9,318,0,34,42,30.04,"none"
"KCAMALIB87","2025-02-09T03:30",56.3,55.9,3,1,9,5,312,0,34,43,30.03,"none"
"KCAMALIB87","2025-02-09T03:45",57.1,55.9,9,2,11,8,14,0,34,41,30.02,"none"
"KCAMALIB87","2025-02-09T04:00",57.1,56.7,5,2,11,9,28,0,34,41,30.02,"none"
"KCAMALIB87","2025-02-09T04:15",56.9,56.8,3,2,11,9,333,0,34,42,30.02,"none"
"KCAMALIB87","2025-02-09T04:30",56.8,56.5,5,2,11,7,5,0,34,42,30.02,"none"
"KCAMALIB87","2025-02-09T04:45",57.1,57,8,3,11,10,5,0,33,41,30.02,"none"
"KCAMALIB87","2025-02-09T05:00",57,56.6,4,1,10,8,13,0,34,42,30.02,"none"
"KCAMALIB87","2025-02-09T05:15",56.2,55.8,2,0,6,3,0,0,34,43,30.03,"none"
"KCAMALIB87","2025-02-09T05:30",55.4,53.4,3,0,4,2,0,0,34,45,30.04,"none"
"KCAMALIB87","2025-02-09T05:45",52.8,52.5,2,0,4,4,0,0,35,51,30.04,"none"
"KCAMALIB87","2025-02-09T06:00",52.2,51.8,0,0,3,0,0,0,35,52,30.04,"none"
"KCAMALIB87","2025-02-09T06:15",53.8,52.5,2,0,3,3,0,0,34,48,30.04,"none"
"KCAMALIB87","2025-02-09T06:30",53.7,53.4,0,0,3,2,0,0,34,48,30.04,"none"
"KCAMALIB87","2025-02-09T06:45",53,52.6,2,0,4,1,0,0,34,50,30.04,"none"
"KCAMALIB87","2025-02-09T07:00",53.9,53.2,1,1,4,4,128,0,34,48,30.05,"none"
"KCAMALIB87","2025-02-09T07:15",53.7,53.1,2,1,3,3,137,0,35,49,30.05,"none"
"KCAMALIB87","2025-02-09T07:30",55,52.9,2,0,2,2,0,0,35,48,30.06,"none"
"KCAMALIB87","2025-02-09T07:45",56,55.9,1,1,3,3,131,0,36,47,30.06,"none"
"KCAMALIB87","2025-02-09T08:00",57.3,56.2,3,0,4,3,0,0,36,46,30.06,"none"
"KCAMALIB87","2025-02-09T08:15",59.3,58.2,4,1,8,4,141,0,36,44,30.06,"none"
"KCAMALIB87","2025-02-09T08:30",60.1,59.4,4,2,6,5,135,0,39,48,30.06,"none"
"KCAMALIB87","2025-02-09T08:45",60.6,60.2,3,1,5,4,167,0,40,47,30.07,"none"
"KCAMALIB87","2025-02-09T09:00",60.3,60.2,4,2,4,4,193,0,42,52,30.08,"none"
"KCAMALIB87","2025-02-09T09:15",60.8,60.4,3,2,4,3,184,0,47,62,30.08,"none"
"KCAMALIB87","2025-02-09T09:30",60.9,60.5,3,2,5,4,192,0,49,66,30.08,"none"
"KCAMALIB87","2025-02-09T09:45",60.8,60.5,4,2,5,5,180,0,49,68,30.09,"none"
"KCAMALIB87","2025-02-09T10:00",61.4,60.8,3,2,5,5,171,0,49,65,30.09,"none"
"KCAMALIB87","2025-02-09T10:15",62.4,61.7,3,1,5,5,138,0,48,60,30.09,"none"
"KCAMALIB87","2025-02-09T10:30",63.1,62.7,3,1,6,5,180,0,49,60,30.09,"none"
"KCAMALIB87","2025-02-09T10:45",63.6,63.2,4,2,6,5,159,0,48,59,30.08,"none"
"KCAMALIB87","2025-02-09T11:00",64.4,63.7,6,3,8,5,172,0,49,58,30.08,"none"
"KCAMALIB87","2025-02-09T11:15",64.7,64.5,6,3,8,7,193,0,48,56,30.07,"none"
"KCAMALIB87","2025-02-09T11:30",65.6,64.6,4,2,7,6,148,0,48,54,30.06,"none"
"KCAMALIB87","2025-02-09T11:45",66.1,65.9,5,4,6,6,144,0,48,53,30.04,"none"
"KCAMALIB87","2025-02-09T12:00",66.9,66,5,2,8,6,142,0,48,51,30.04,"none"
"KCAMALIB87","2025-02-09T12:15",67.9,67.4,5,3,8,8,134,0,47,48,30.03,"none"
"KCAMALIB87","2025-02-09T12:30",68.1,67.9,4,3,8,8,187,0,47,46,30.02,"none"
"KCAMALIB87","2025-02-09T12:45",67.7,67.1,7,6,10,8,190,0,47,49,30.01,"none"
"KCAMALIB87","2025-02-09T13:00",66.5,65.7,7,4,12,9,223,0,46,50,30.01,"none"
"KCAMALIB87","2025-02-09T13:15",65.3,65.1,8,4,12,10,215,0,47,51,30,"none"
"KCAMALIB87","2025-02-09T13:30",65.6,64.7,7,5,12,12,197,0,46,49,30.01,"none"
"KCAMALIB87","2025-02-09T13:45",64.7,64.6,6,2,12,11,184,0,45,49,30,"none"
"KCAMALIB87","2025-02-09T14:00",66.4,64.9,3,1,9,8,188,0,46,48,30,"none"
"KCAMALIB87","2025-02-09T14:15",66.4,66,7,3,10,10,188,0,45,48,30,"none"
"KCAMALIB87","2025-02-09T14:30",66.5,66.1,4,1,10,10,184,0,46,48,30,"none"
"KCAMALIB87","2025-02-09T14:45",66.1,65.5,7,1,10,10,198,0,44,46,30,"none"
"KCAMALIB87","2025-02-09T15:00",65.6,64.8,9,5,13,10,216,0,42,44,30,"none"
"KCAMALIB87","2025-02-09T15:15",65.1,64.6,7,4,13,10,202,0,41,41,30,"none"
"KCAMALIB87","2025-02-09T15:30",64.6,64.4,8,7,12,10,200,0,40,40,29.99,"none"
"KCAMALIB87","2025-02-09T15:45",64.7,64,4,3,12,9,205,0,40,41,29.99,"none"
"KCAMALIB87","2025-02-09T16:00",65.2,64.9,5,3,8,7,214,0,42,43,29.98,"none"
"KCAMALIB87","2025-02-09T16:15",64.5,64.1,5,4,7,7,196,0,42,44,29.98,"none"
"KCAMALIB87","2025-02-09T16:30",64.6,64,6,3,8,7,198,0,42,45,29.98,"none"
"KCAMALIB87","2025-02-09T16:45",63.8,63.3,5,3,10,10,213,0,41,45,29.98,"none"
"KCAMALIB87","2025-02-09T17:00",62.8,61.8,6,4,10,8,186,0,42,47,29.99,"none"
"KCAMALIB87","2025-02-09T17:15",61.5,60.3,3,1,7,6,217,0,46,57,29.99,"none"
"KCAMALIB87","2025-02-09T17:30",60.1,59.6,2,1,4,3,202,0,46,60,30,"none"
"KCAMALIB87","2025-02-09T17:45",59.2,58.6,4,0,4,4,0,0,47,65,30.01,"none"
"KCAMALIB87","2025-02-09T18:00",58.4,57.7,1,1,4,3,217,0,48,70,30.01,"none"
"KCAMALIB87","2025-02-09T18:15",57.5,56.9,2,0,3,3,0,0,49,74,30.01,"none"
"KCAMALIB87","2025-02-09T18:30",56.4,55.8,1,0,2,2,0,0,48,76,30.01,"none"
"KCAMALIB87","2025-02-09T18:45",55.7,54.5,5,1,7,2,42,0,44,69,30.01,"none"
"KCAMALIB87","2025-02-09T19:00",54.4,53.5,4,1,7,6,46,0,43,67,30.01,"none"
"KCAMALIB87","2025-02-09T19:15",55.3,53.9,2,0,6,3,0,0,42,62,30.01,"none"
"KCAMALIB87","2025-02-09T19:30",55.3,55.2,3,0,4,2,0,0,41,58,30.02,"none"
"KCAMALIB87","2025-02-09T19:45",55,54.2,3,2,4,3,22,0,41,59,30.02,"none"
"KCAMALIB87","2025-02-09T20:00",54.5,54.2,2,1,4,3,14,0,41,61,30.03,"none"
"KCAMALIB87","2025-02-09T20:15",54.8,54.5,2,1,4,3,14,0,42,63,30.03,"none"
"KCAMALIB87","2025-02-09T20:30",54.1,53.6,2,2,4,4,11,0,43,66,30.04,"none"
"KCAMALIB87","2025-02-09T20:45",53.6,53.2,1,0,3,3,0,0,43,69,30.04,"none"
"KCAMALIB87","2025-02-09T21:00",53,52.2,3,0,4,2,0,0,43,71,30.04,"none"
"KCAMALIB87","2025-02-09T21:15",52.2,52.2,2,1,4,2,18,0,43,72,30.04,"none"
"KCAMALIB87","2025-02-09T21:30",52.9,52.3,4,1,5,4,38,0,44,72,30.04,"none"
"KCAMALIB87","2025-02-09T21:45",53.6,53.2,4,3,6,5,49,0,44,72,30.04,"none"
"KCAMALIB87","2025-02-09T22:00",53.8,53.7,3,2,5,5,20,0,45,72,30.04,"none"
"KCAMALIB87","2025-02-09T22:15",53.7,53.4,3,1,5,5,38,0,45,73,30.05,"none"
"KCAMALIB87","2025-02-09T22:30",53.3,53.1,5,2,6,5,26,0,45,73,30.05,"none"
"KCAMALIB87","2025-02-09T22:45",53.2,52.8,4,1,5,5,33,0,45,74,30.06,"none"
"KCAMALIB87","2025-02-09T23:00",52.6,52.4,3,3,5,5,35,0,45,75,30.06,"none"
"KCAMALIB87","2025-02-09T23:15",52.4,52,3,2,5,4,41,0,45,77,30.06,"none"
"KCAMALIB87","2025-02-09T23:30",52.1,51.8,3,2,4,3,30,0,45,78,30.07,"none"
"KCAMALIB87","2025-02-09T23:45",52.2,51.8,3,0,5,4,0,0,45,79,30.06,"none"
"KCAMALIB87","2025-02-10T00:00",52,52,1,1,5,5,360,0,46,80,30.07,"none"
"KCAMALIB87","2025-02-10T00:15",52,52,1,1,5,5,360,0,46,80,30.07,"none"
"KCAMALIB87","2025-02-10T00:30",52,52,1,1,5,5,360,0,46,80,30.07,"none"
"KCAMALIB87","2025-02-10T00:45",52,52,1,1,5,5,360,0,46,80,30.07,"none"
