"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-26T00:00",60.7,60.6,5,4,18,18,341,0,31,33,30.05,"none"
"KCAMALIB87","2024-12-26T00:15",60.5,59.8,1,1,9,3,102,0,31,33,30.05,"none"
"KCAMALIB87","2024-12-26T00:30",59.3,58.7,3,1,4,3,46,0,34,38,30.05,"none"
"KCAMALIB87","2024-12-26T00:45",58.5,56.7,2,1,5,4,98,0,34,40,30.05,"none"
"KCAMALIB87","2024-12-26T01:00",55.7,54.8,1,0,5,2,0,0,39,54,30.05,"none"
"KCAMALIB87","2024-12-26T01:15",54.4,54.2,1,0,4,2,0,0,39,58,30.06,"none"
"KCAMALIB87","2024-12-26T01:30",54,53.7,2,1,5,2,9,0,39,58,30.05,"none"
"KCAMALIB87","2024-12-26T01:45",54,53.9,1,0,2,2,0,0,41,62,30.06,"none"
"KCAMALIB87","2024-12-26T02:00",54.1,53.6,4,1,4,4,37,0,40,61,30.05,"none"
"KCAMALIB87","2024-12-26T02:15",54.1,54.1,1,0,4,2,0,0,41,61,30.05,"none"
"KCAMALIB87","2024-12-26T02:30",54.4,54,2,1,4,3,27,0,39,57,30.07,"none"
"KCAMALIB87","2024-12-26T02:45",53.8,53.6,0,0,3,1,0,0,40,60,30.07,"none"
"KCAMALIB87","2024-12-26T03:00",53.5,53.5,2,1,4,2,13,0,39,58,30.08,"none"
"KCAMALIB87","2024-12-26T03:15",53.2,52.9,2,0,4,2,0,0,39,59,30.07,"none"
"KCAMALIB87","2024-12-26T03:30",53.5,52.7,4,0,4,4,0,0,38,58,30.07,"none"
"KCAMALIB87","2024-12-26T03:45",52.7,52.1,3,0,5,4,0,0,36,55,30.06,"none"
"KCAMALIB87","2024-12-26T04:00",52.5,51.7,2,0,4,2,0,0,36,54,30.06,"none"
"KCAMALIB87","2024-12-26T04:15",51.8,51.6,3,0,5,4,0,0,35,53,30.05,"none"
"KCAMALIB87","2024-12-26T04:30",52.7,51.8,3,0,4,4,0,0,34,50,30.05,"none"
"KCAMALIB87","2024-12-26T04:45",51.8,51.4,2,0,4,3,0,0,33,48,30.05,"none"
"KCAMALIB87","2024-12-26T05:00",52.6,52.3,3,1,5,3,15,0,33,47,30.04,"none"
"KCAMALIB87","2024-12-26T05:15",52.4,51.1,4,0,5,5,0,0,32,48,30.03,"none"
"KCAMALIB87","2024-12-26T05:30",51.2,51,3,0,3,1,0,0,33,50,30.04,"none"
"KCAMALIB87","2024-12-26T05:45",52.5,51.5,3,2,6,4,14,0,34,51,30.04,"none"
"KCAMALIB87","2024-12-26T06:00",52.4,51.9,1,0,6,2,0,0,36,54,30.03,"none"
"KCAMALIB87","2024-12-26T06:15",52.7,52.1,3,1,4,2,5,0,37,56,30.04,"none"
"KCAMALIB87","2024-12-26T06:30",52.4,52,2,1,4,3,9,0,38,58,30.04,"none"
"KCAMALIB87","2024-12-26T06:45",52.7,52.6,2,1,3,3,26,0,40,63,30.06,"none"
"KCAMALIB87","2024-12-26T07:00",52.5,52.2,2,0,3,2,0,0,40,64,30.06,"none"
"KCAMALIB87","2024-12-26T07:15",53,52.5,2,1,3,2,26,0,41,64,30.06,"none"
"KCAMALIB87","2024-12-26T07:30",53.1,52.8,2,1,4,3,345,0,41,64,30.07,"none"
"KCAMALIB87","2024-12-26T07:45",52.9,52.7,2,1,4,2,37,0,41,65,30.08,"none"
"KCAMALIB87","2024-12-26T08:00",53,52.8,2,0,3,3,0,0,42,66,30.09,"none"
"KCAMALIB87","2024-12-26T08:15",53.2,52.9,3,1,4,3,39,0,42,66,30.08,"none"
"KCAMALIB87","2024-12-26T08:30",53.2,53,1,0,4,2,0,0,42,67,30.08,"none"
"KCAMALIB87","2024-12-26T08:45",53.6,53.4,4,2,5,4,5,0,43,68,30.07,"none"
"KCAMALIB87","2024-12-26T09:00",54.6,54,2,0,5,4,0,0,43,66,30.07,"none"
"KCAMALIB87","2024-12-26T09:15",56,55.1,3,3,8,3,55,0,44,64,30.07,"none"
"KCAMALIB87","2024-12-26T09:30",56.6,56.1,7,1,8,7,76,0,44,64,30.06,"none"
"KCAMALIB87","2024-12-26T09:45",57.7,57.1,2,1,6,5,53,0,45,64,30.08,"none"
"KCAMALIB87","2024-12-26T10:00",58.3,58.1,6,3,9,9,48,0,45,61,30.09,"none"
"KCAMALIB87","2024-12-26T10:15",59.3,58.1,3,2,11,9,28,0,45,61,30.09,"none"
"KCAMALIB87","2024-12-26T10:30",60.6,59.8,3,2,6,6,63,0,45,59,30.09,"none"
"KCAMALIB87","2024-12-26T10:45",61.2,60.8,2,1,8,7,82,0,46,58,30.08,"none"
