"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-25T00:00",65.9,65.8,4,1,12,7,315,0,12,12,30.19,"none"
"KCAMALIB87","2021-11-25T00:15",66,65.9,4,1,12,6,46,0,11,11,30.2,"none"
"KCAMALIB87","2021-11-25T00:30",66.2,65.8,3,1,11,9,88,0,10,11,30.2,"none"
"KCAMALIB87","2021-11-25T00:45",66.3,66.2,3,0,10,7,0,0,10,11,30.19,"none"
"KCAMALIB87","2021-11-25T01:00",66.1,65.9,6,1,8,7,63,0,11,11,30.19,"none"
"KCAMALIB87","2021-11-25T01:15",66.2,66.2,2,0,11,7,0,0,9,10,30.19,"none"
"KCAMALIB87","2021-11-25T01:30",66.1,66.1,1,1,14,14,274,0,9,10,30.18,"none"
"KCAMALIB87","2021-11-25T01:45",65.9,65.7,2,2,15,7,132,0,10,11,30.18,"none"
"KCAMALIB87","2021-11-25T02:00",65.9,65.8,4,2,15,11,91,0,10,11,30.19,"none"
"KCAMALIB87","2021-11-25T02:15",65.9,65.9,3,2,12,9,59,0,10,11,30.19,"none"
"KCAMALIB87","2021-11-25T02:30",65.8,65.4,4,2,9,9,27,0,10,11,30.19,"none"
"KCAMALIB87","2021-11-25T02:45",65.4,65.2,6,1,9,8,103,0,10,11,30.19,"none"
"KCAMALIB87","2021-11-25T03:00",65.1,65,4,2,9,8,144,0,9,11,30.19,"none"
"KCAMALIB87","2021-11-25T03:15",65,64.7,2,1,12,11,82,0,10,11,30.19,"none"
"KCAMALIB87","2021-11-25T03:30",64.5,64.3,4,2,9,7,38,0,9,11,30.19,"none"
"KCAMALIB87","2021-11-25T03:45",64.3,63.9,1,1,12,6,100,0,9,11,30.19,"none"
"KCAMALIB87","2021-11-25T04:00",63.8,63.7,4,3,12,12,123,0,10,12,30.19,"none"
"KCAMALIB87","2021-11-25T04:15",63.9,63.8,3,2,8,7,99,0,9,11,30.2,"none"
"KCAMALIB87","2021-11-25T04:30",63.8,63.7,2,2,10,7,28,0,9,11,30.2,"none"
"KCAMALIB87","2021-11-25T04:45",63.6,63.2,2,1,10,7,177,0,9,12,30.2,"none"
"KCAMALIB87","2021-11-25T05:00",62.9,62.9,2,0,6,6,0,0,10,12,30.2,"none"
"KCAMALIB87","2021-11-25T05:15",62.9,62.7,2,1,7,4,95,0,9,12,30.21,"none"
"KCAMALIB87","2021-11-25T05:30",62.9,62.8,3,1,7,6,49,0,8,11,30.21,"none"
"KCAMALIB87","2021-11-25T05:45",62.9,62.7,2,0,13,8,0,0,8,11,30.22,"none"
"KCAMALIB87","2021-11-25T06:00",62.7,62.5,1,0,8,7,0,0,9,12,30.22,"none"
"KCAMALIB87","2021-11-25T06:15",62.6,62.5,2,0,7,5,0,0,9,12,30.23,"none"
"KCAMALIB87","2021-11-25T06:30",62.5,62.2,2,0,6,5,0,0,9,12,30.24,"none"
"KCAMALIB87","2021-11-25T06:45",62.3,62.1,2,1,4,4,109,0,8,11,30.24,"none"
"KCAMALIB87","2021-11-25T07:00",62.7,62.3,1,0,5,5,0,0,9,12,30.24,"none"
"KCAMALIB87","2021-11-25T07:15",62.8,62.7,1,0,7,4,0,0,10,12,30.24,"none"
"KCAMALIB87","2021-11-25T07:30",62.9,62.6,1,0,7,6,0,0,11,13,30.25,"none"
"KCAMALIB87","2021-11-25T07:45",63.8,63.2,2,1,6,6,61,0,11,12,30.25,"none"
"KCAMALIB87","2021-11-25T08:00",64.8,64.1,1,0,4,4,0,0,12,12,30.25,"none"
"KCAMALIB87","2021-11-25T08:15",65.6,65.2,2,0,5,3,0,0,13,13,30.26,"none"
"KCAMALIB87","2021-11-25T08:30",66.5,66,2,1,7,3,41,0,14,13,30.26,"none"
"KCAMALIB87","2021-11-25T08:45",67.2,66.8,3,1,7,4,103,0,14,12,30.26,"none"
"KCAMALIB87","2021-11-25T09:00",68.3,67.7,1,1,7,3,45,0,14,12,30.26,"none"
"KCAMALIB87","2021-11-25T09:15",70.9,68.7,1,0,4,3,0,0,15,12,30.26,"none"
"KCAMALIB87","2021-11-25T09:30",74,72.1,3,0,6,3,0,0,15,10,30.26,"none"
"KCAMALIB87","2021-11-25T09:45",75.1,74.4,2,1,6,6,65,0,13,9,30.26,"none"
"KCAMALIB87","2021-11-25T10:00",75.6,75.1,2,0,6,4,0,0,15,10,30.26,"none"
"KCAMALIB87","2021-11-25T10:15",75.8,75.3,6,1,6,3,108,0,25,15,30.25,"none"
"KCAMALIB87","2021-11-25T10:30",76,75.2,3,1,10,7,186,0,11,8,30.24,"none"
"KCAMALIB87","2021-11-25T10:45",77.6,76.7,4,1,10,7,80,0,7,6,30.24,"none"
"KCAMALIB87","2021-11-25T11:00",78,77.6,1,1,7,7,111,0,10,7,30.23,"none"
"KCAMALIB87","2021-11-25T11:15",78.3,77.7,3,1,5,4,88,0,11,8,30.23,"none"
