"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-31T00:00",61.9,61.9,1,1,3,3,33,0,57,86,29.91,"none"
"KCAMALIB87","2024-07-31T00:15",61.9,61.7,1,0,2,2,0,0,57,85,29.9,"none"
"KCAMALIB87","2024-07-31T00:30",61.7,61.7,0,0,1,1,0,0,57,86,29.9,"none"
"KCAMALIB87","2024-07-31T00:45",61.8,61.5,1,0,2,1,0,0,57,86,29.91,"none"
"KCAMALIB87","2024-07-31T01:00",61.6,61.5,1,0,2,2,0,0,58,87,29.91,"none"
"KCAMALIB87","2024-07-31T01:15",61.5,61.3,1,0,2,2,0,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-31T01:30",61.3,61.1,1,0,2,2,0,0,58,90,29.92,"none"
"KCAMALIB87","2024-07-31T01:45",61.1,61,1,0,2,1,0,0,58,91,29.92,"none"
"KCAMALIB87","2024-07-31T02:00",61.1,61,2,1,3,2,128,0,58,92,29.92,"none"
"KCAMALIB87","2024-07-31T02:15",61,60.9,1,0,2,2,0,0,58,92,29.92,"none"
"KCAMALIB87","2024-07-31T02:30",61,60.8,1,1,4,2,261,0,58,92,29.91,"none"
"KCAMALIB87","2024-07-31T02:45",60.5,60.1,2,0,4,2,0,0,58,92,29.91,"none"
"KCAMALIB87","2024-07-31T03:00",59.6,59.5,2,0,3,2,0,0,57,93,29.91,"none"
"KCAMALIB87","2024-07-31T03:15",59.4,59.3,0,0,1,0,0,0,57,93,29.91,"none"
"KCAMALIB87","2024-07-31T03:30",59.5,59.3,2,0,2,2,0,0,57,93,29.9,"none"
"KCAMALIB87","2024-07-31T03:45",59.5,59.2,2,0,2,1,0,0,57,93,29.9,"none"
"KCAMALIB87","2024-07-31T04:00",58.3,58.1,2,1,3,3,25,0,56,93,29.91,"none"
"KCAMALIB87","2024-07-31T04:15",58.9,58.6,0,0,2,1,0,0,56,93,29.9,"none"
"KCAMALIB87","2024-07-31T04:30",58.8,57.8,1,0,3,1,0,0,55,92,29.9,"none"
"KCAMALIB87","2024-07-31T04:45",59.1,58.3,1,1,2,2,32,0,56,92,29.9,"none"
"KCAMALIB87","2024-07-31T05:00",59.2,58.8,1,0,2,2,0,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-31T05:15",58.9,58.7,0,0,1,0,0,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-31T05:30",59.1,58.7,1,0,2,0,0,0,56,90,29.91,"none"
"KCAMALIB87","2024-07-31T05:45",59.3,58.9,2,0,2,2,0,0,55,89,29.92,"none"
"KCAMALIB87","2024-07-31T06:00",58.6,58.6,2,0,2,2,0,0,55,89,29.93,"none"
"KCAMALIB87","2024-07-31T06:15",59.3,59.1,2,1,2,2,32,0,56,89,29.93,"none"
"KCAMALIB87","2024-07-31T06:30",60.3,59.8,2,1,3,2,25,0,56,88,29.93,"none"
"KCAMALIB87","2024-07-31T06:45",60.9,60.4,1,0,2,2,0,0,57,88,29.93,"none"
"KCAMALIB87","2024-07-31T07:00",62.2,61.5,1,0,2,1,0,0,58,87,29.94,"none"
"KCAMALIB87","2024-07-31T07:15",62.2,61.6,2,1,6,2,137,0,56,83,29.95,"none"
"KCAMALIB87","2024-07-31T07:30",62,61.4,2,1,6,3,249,0,56,84,29.95,"none"
"KCAMALIB87","2024-07-31T07:45",62.3,61.5,1,0,3,3,0,0,56,84,29.95,"none"
"KCAMALIB87","2024-07-31T08:00",63.2,62.6,4,0,4,3,0,0,58,85,29.96,"none"
"KCAMALIB87","2024-07-31T08:15",63.9,63.4,3,2,6,4,161,0,59,85,29.96,"none"
"KCAMALIB87","2024-07-31T08:30",64.7,64,2,1,6,4,173,0,59,85,29.96,"none"
"KCAMALIB87","2024-07-31T08:45",65.1,64.9,4,3,6,6,163,0,60,84,29.97,"none"
"KCAMALIB87","2024-07-31T09:00",65.8,65.3,4,1,6,6,190,0,60,83,29.97,"none"
"KCAMALIB87","2024-07-31T09:15",65.9,65.8,5,4,8,7,162,0,60,83,29.97,"none"
"KCAMALIB87","2024-07-31T09:30",66.3,66,2,0,8,7,0,0,61,83,29.97,"none"
"KCAMALIB87","2024-07-31T09:45",67.6,66.9,2,2,7,6,168,0,61,81,29.97,"none"
"KCAMALIB87","2024-07-31T10:00",68.5,67.7,4,1,7,7,157,0,61,80,29.97,"none"
"KCAMALIB87","2024-07-31T10:15",69.9,68.9,4,2,6,5,175,0,62,77,29.97,"none"
"KCAMALIB87","2024-07-31T10:30",69.9,69.8,3,0,7,5,0,0,62,77,29.97,"none"
"KCAMALIB87","2024-07-31T10:45",70.7,70.2,5,2,7,7,121,0,62,75,29.96,"none"
"KCAMALIB87","2024-07-31T11:00",71.2,71,3,0,8,7,0,0,62,74,29.96,"none"
"KCAMALIB87","2024-07-31T11:15",71.7,71.4,4,2,8,7,175,0,62,74,29.96,"none"
"KCAMALIB87","2024-07-31T11:30",72,71.8,5,3,8,7,163,0,63,73,29.96,"none"
"KCAMALIB87","2024-07-31T11:45",72.8,72.2,8,1,10,9,165,0,62,72,29.96,"none"
"KCAMALIB87","2024-07-31T12:00",72.5,71.1,5,5,11,9,164,0,63,73,29.96,"none"
"KCAMALIB87","2024-07-31T12:15",70.8,70.6,4,2,11,9,151,0,62,75,29.96,"none"
"KCAMALIB87","2024-07-31T12:30",70.9,70.7,6,1,10,9,184,0,62,75,29.97,"none"
"KCAMALIB87","2024-07-31T12:45",71.4,71.3,5,4,9,9,176,0,62,74,29.96,"none"
"KCAMALIB87","2024-07-31T13:00",71.7,70.8,7,3,9,9,201,0,62,72,29.95,"none"
"KCAMALIB87","2024-07-31T13:15",72.9,72.3,6,5,10,9,175,0,61,68,29.95,"none"
"KCAMALIB87","2024-07-31T13:30",74,73.4,7,5,10,9,159,0,62,67,29.95,"none"
"KCAMALIB87","2024-07-31T13:45",74,73.6,6,1,11,9,184,0,61,66,29.94,"none"
"KCAMALIB87","2024-07-31T14:00",73.9,71.9,8,4,12,12,182,0,61,69,29.94,"none"
"KCAMALIB87","2024-07-31T14:15",74.4,72.8,6,2,10,10,166,0,62,67,29.93,"none"
"KCAMALIB87","2024-07-31T14:30",75.8,73.5,5,2,10,9,205,0,61,65,29.93,"none"
"KCAMALIB87","2024-07-31T14:45",75.8,75.3,7,5,11,10,201,0,62,63,29.93,"none"
