"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-24T00:00",62.1,62.1,6,3,15,13,183,0,30,30,29.94,"none"
"KCAMALIB87","2021-03-24T00:15",62.6,62.2,6,4,23,15,60,0,28,27,29.94,"none"
"KCAMALIB87","2021-03-24T00:30",62.6,62.5,8,4,21,16,10,0,27,25,29.94,"none"
"KCAMALIB87","2021-03-24T00:45",62.8,62.7,11,5,24,22,165,0,24,23,29.94,"none"
"KCAMALIB87","2021-03-24T01:00",62.7,62.7,6,3,19,13,97,0,23,21,29.94,"none"
"KCAMALIB87","2021-03-24T01:15",62.9,62.7,14,3,29,20,46,0,21,20,29.94,"none"
"KCAMALIB87","2021-03-24T01:30",63,62.9,5,5,19,18,126,0,20,19,29.94,"none"
"KCAMALIB87","2021-03-24T01:45",62.8,62.6,7,3,19,15,53,0,20,19,29.95,"none"
"KCAMALIB87","2021-03-24T02:00",62.5,62.3,5,1,15,15,47,0,19,19,29.95,"none"
"KCAMALIB87","2021-03-24T02:15",62.4,62.3,2,2,18,10,24,0,19,18,29.95,"none"
"KCAMALIB87","2021-03-24T02:30",62.4,62,5,3,15,12,26,0,19,18,29.95,"none"
"KCAMALIB87","2021-03-24T02:45",61.9,61.3,12,2,12,10,53,0,19,19,29.96,"none"
"KCAMALIB87","2021-03-24T03:00",61.1,61,5,1,12,11,28,0,19,19,29.96,"none"
"KCAMALIB87","2021-03-24T03:15",61.2,61,9,0,13,12,0,0,19,20,29.95,"none"
"KCAMALIB87","2021-03-24T03:30",61.9,61.2,11,8,13,13,18,0,18,18,29.95,"none"
"KCAMALIB87","2021-03-24T03:45",62,61.8,6,4,15,13,65,0,18,18,29.95,"none"
"KCAMALIB87","2021-03-24T04:00",61.8,61.6,3,2,15,14,157,0,18,19,29.95,"none"
"KCAMALIB87","2021-03-24T04:15",61.8,61.6,4,1,15,11,40,0,19,19,29.94,"none"
"KCAMALIB87","2021-03-24T04:30",62,61.7,8,3,21,15,17,0,18,18,29.94,"none"
"KCAMALIB87","2021-03-24T04:45",62.2,62.2,9,3,19,16,90,0,18,18,29.93,"none"
"KCAMALIB87","2021-03-24T05:00",62.3,62.2,9,2,25,18,45,0,19,18,29.93,"none"
"KCAMALIB87","2021-03-24T05:15",62.3,62.1,11,1,18,11,58,0,18,18,29.94,"none"
"KCAMALIB87","2021-03-24T05:30",62.1,62,6,1,18,16,84,0,18,18,29.94,"none"
"KCAMALIB87","2021-03-24T05:45",62,61.6,3,2,15,13,71,0,18,18,29.94,"none"
"KCAMALIB87","2021-03-24T06:00",61.5,61.3,12,2,14,12,42,0,18,19,29.95,"none"
"KCAMALIB87","2021-03-24T06:15",61.2,61,16,2,18,11,178,0,19,19,29.95,"none"
"KCAMALIB87","2021-03-24T06:30",61.1,61,3,2,18,13,294,0,18,19,29.97,"none"
"KCAMALIB87","2021-03-24T06:45",60.9,60.9,4,3,22,17,238,0,19,20,29.96,"none"
"KCAMALIB87","2021-03-24T07:00",61.3,61,12,5,26,23,19,0,18,19,29.96,"none"
"KCAMALIB87","2021-03-24T07:15",61.5,61.4,17,2,21,20,175,0,18,18,29.96,"none"
"KCAMALIB87","2021-03-24T07:30",61.8,61.4,8,6,22,18,348,0,18,19,29.95,"none"
"KCAMALIB87","2021-03-24T07:45",62.8,62.1,3,1,18,15,24,0,19,19,29.96,"none"
"KCAMALIB87","2021-03-24T08:00",63.7,63.2,11,2,14,9,57,0,19,18,29.97,"none"
"KCAMALIB87","2021-03-24T08:15",64.4,63.9,9,0,13,13,0,0,20,18,29.97,"none"
"KCAMALIB87","2021-03-24T08:30",65.3,64.8,3,1,12,9,18,0,21,18,29.98,"none"
