"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-03T00:00",54.3,54.2,6,5,9,9,5,0,46,73,30.04,"none"
"KCAMALIB87","2021-02-03T00:15",54.4,54.3,6,4,9,8,345,0,46,73,30.04,"none"
"KCAMALIB87","2021-02-03T00:30",55,54.5,6,1,9,6,314,0,46,72,30.04,"none"
"KCAMALIB87","2021-02-03T00:45",54.9,54.6,8,4,9,8,330,0,45,71,30.05,"none"
"KCAMALIB87","2021-02-03T01:00",55.2,54.9,3,2,9,8,336,0,45,71,30.05,"none"
"KCAMALIB87","2021-02-03T01:15",55.1,54.9,5,3,9,9,329,0,45,71,30.04,"none"
"KCAMALIB87","2021-02-03T01:30",54.8,54.6,6,5,8,8,334,0,45,71,30.05,"none"
"KCAMALIB87","2021-02-03T01:45",54.6,54.5,4,4,8,8,317,0,45,72,30.04,"none"
"KCAMALIB87","2021-02-03T02:00",54.8,54.7,3,0,6,5,0,0,46,72,30.04,"none"
"KCAMALIB87","2021-02-03T02:15",54.8,54.1,9,4,9,6,329,0,45,72,30.04,"none"
"KCAMALIB87","2021-02-03T02:30",53.9,53.7,8,5,9,8,334,0,45,73,30.04,"none"
"KCAMALIB87","2021-02-03T02:45",53.8,53.7,6,5,8,8,11,0,45,72,30.04,"none"
"KCAMALIB87","2021-02-03T03:00",53.8,53.5,8,2,9,8,318,0,44,72,30.04,"none"
"KCAMALIB87","2021-02-03T03:15",53.9,53.6,5,0,9,5,0,0,45,73,30.03,"none"
"KCAMALIB87","2021-02-03T03:30",53.5,53,8,6,9,8,334,0,45,73,30.03,"none"
"KCAMALIB87","2021-02-03T03:45",53.1,52.9,8,5,10,9,332,0,44,74,30.04,"none"
"KCAMALIB87","2021-02-03T04:00",53.3,52.9,8,3,9,9,5,0,45,75,30.04,"none"
"KCAMALIB87","2021-02-03T04:15",52.5,52,9,6,10,9,352,0,44,75,30.04,"none"
"KCAMALIB87","2021-02-03T04:30",52.3,52.1,8,6,10,10,330,0,45,76,30.03,"none"
"KCAMALIB87","2021-02-03T04:45",52.1,51.9,8,5,9,9,351,0,45,77,30.03,"none"
"KCAMALIB87","2021-02-03T05:00",52.4,52.1,5,5,8,8,5,0,45,77,30.03,"none"
"KCAMALIB87","2021-02-03T05:15",52.6,52.5,6,4,8,8,335,0,45,77,30.04,"none"
"KCAMALIB87","2021-02-03T05:30",52.7,52.5,6,3,8,8,5,0,45,76,30.04,"none"
"KCAMALIB87","2021-02-03T05:45",53,52.7,8,1,10,8,47,0,45,77,30.04,"none"
"KCAMALIB87","2021-02-03T06:00",52.5,52.1,8,2,10,8,5,0,45,77,30.04,"none"
"KCAMALIB87","2021-02-03T06:15",52.7,52.5,8,2,8,8,121,0,45,77,30.04,"none"
"KCAMALIB87","2021-02-03T06:30",52.7,52.4,5,1,8,5,342,0,45,78,30.04,"none"
"KCAMALIB87","2021-02-03T06:45",52.4,51.9,9,4,9,9,345,0,45,77,30.04,"none"
"KCAMALIB87","2021-02-03T07:00",52.5,51.8,5,4,9,9,5,0,45,77,30.05,"none"
"KCAMALIB87","2021-02-03T07:15",53.7,52.6,4,1,8,8,9,0,45,78,30.05,"none"
