"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-16T00:00",59.1,58.3,8,3,9,4,330,0,42,53,30.16,"none"
"KCAMALIB87","2025-02-16T00:15",60.2,59.5,5,4,9,8,14,0,40,47,30.15,"none"
"KCAMALIB87","2025-02-16T00:30",60.4,60.1,5,2,8,8,5,0,39,46,30.15,"none"
"KCAMALIB87","2025-02-16T00:45",59.6,57.9,3,0,6,3,0,0,40,49,30.14,"none"
"KCAMALIB87","2025-02-16T01:00",57.2,56,1,0,3,2,0,0,41,56,30.14,"none"
"KCAMALIB87","2025-02-16T01:15",57.5,56.2,2,0,4,3,0,0,39,51,30.14,"none"
"KCAMALIB87","2025-02-16T01:30",58.8,57.9,4,2,5,4,329,0,37,45,30.14,"none"
"KCAMALIB87","2025-02-16T01:45",59.5,59.1,4,2,7,4,9,0,37,43,30.13,"none"
"KCAMALIB87","2025-02-16T02:00",59.2,59.1,3,2,6,5,327,0,36,41,30.13,"none"
"KCAMALIB87","2025-02-16T02:15",60.1,59.5,5,2,10,6,5,0,36,41,30.12,"none"
"KCAMALIB87","2025-02-16T02:30",60.2,59.8,3,1,10,5,317,0,36,41,30.12,"none"
"KCAMALIB87","2025-02-16T02:45",59.9,59.8,5,1,5,4,5,0,35,39,30.11,"none"
"KCAMALIB87","2025-02-16T03:00",60,59.9,3,2,5,5,306,0,34,39,30.11,"none"
"KCAMALIB87","2025-02-16T03:15",60,59.9,3,2,8,6,5,0,33,37,30.11,"none"
"KCAMALIB87","2025-02-16T03:30",60.2,60.1,1,0,8,4,0,0,33,36,30.1,"none"
"KCAMALIB87","2025-02-16T03:45",60.1,59.8,2,0,3,3,0,0,33,37,30.1,"none"
"KCAMALIB87","2025-02-16T04:00",59.6,59.5,2,1,4,2,117,0,33,37,30.1,"none"
"KCAMALIB87","2025-02-16T04:15",59.4,58.8,3,2,4,4,26,0,34,38,30.09,"none"
"KCAMALIB87","2025-02-16T04:30",58.6,57.6,1,0,4,3,0,0,34,40,30.09,"none"
"KCAMALIB87","2025-02-16T04:45",57.5,57,1,1,3,3,39,0,33,40,30.09,"none"
"KCAMALIB87","2025-02-16T05:00",57.8,57.2,2,0,3,2,0,0,33,41,30.09,"none"
"KCAMALIB87","2025-02-16T05:15",58.7,57.4,2,1,5,3,28,0,32,37,30.09,"none"
