"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-28T00:00",52.1,51.7,2,2,2,2,344,0,48,87,30.12,"none"
"KCAMALIB87","2024-03-28T00:15",51.9,51.6,3,2,4,3,11,0,48,88,30.12,"none"
"KCAMALIB87","2024-03-28T00:30",52.4,52.1,3,2,3,3,18,0,48,88,30.13,"none"
"KCAMALIB87","2024-03-28T00:45",51.7,51.7,2,1,3,2,18,0,48,88,30.13,"none"
"KCAMALIB87","2024-03-28T01:00",51.4,51.2,3,2,4,3,18,0,48,88,30.13,"none"
"KCAMALIB87","2024-03-28T01:15",51.5,51.3,2,1,4,3,5,0,48,88,30.12,"none"
"KCAMALIB87","2024-03-28T01:30",51.1,50.8,3,1,3,3,12,0,47,88,30.12,"none"
"KCAMALIB87","2024-03-28T01:45",50.8,50.8,3,1,4,3,17,0,47,88,30.12,"none"
"KCAMALIB87","2024-03-28T02:00",51,50.9,3,0,4,3,0,0,47,88,30.12,"none"
"KCAMALIB87","2024-03-28T02:15",51.1,51,3,1,3,3,14,0,47,88,30.12,"none"
"KCAMALIB87","2024-03-28T02:30",51.2,50.8,2,1,3,2,335,0,47,88,30.11,"none"
"KCAMALIB87","2024-03-28T02:45",51.4,51.1,3,2,4,4,352,0,47,88,30.11,"none"
"KCAMALIB87","2024-03-28T03:00",51.4,50.6,2,1,3,3,355,0,47,88,30.11,"none"
"KCAMALIB87","2024-03-28T03:15",51.5,51.3,1,1,2,2,355,0,48,89,30.11,"none"
"KCAMALIB87","2024-03-28T03:30",51.3,51,3,0,3,2,0,0,48,89,30.11,"none"
"KCAMALIB87","2024-03-28T03:45",50.8,50.7,3,2,4,3,20,0,48,90,30.11,"none"
"KCAMALIB87","2024-03-28T04:00",50.4,50,3,2,4,4,13,0,47,90,30.1,"none"
"KCAMALIB87","2024-03-28T04:15",50.3,49.9,3,2,4,3,5,0,47,90,30.1,"none"
"KCAMALIB87","2024-03-28T04:30",50.5,50,2,1,4,3,5,0,47,90,30.1,"none"
"KCAMALIB87","2024-03-28T04:45",51.1,50.5,1,0,3,2,0,0,47,90,30.1,"none"
"KCAMALIB87","2024-03-28T05:00",52.3,51.7,5,1,5,3,5,0,49,91,30.1,"none"
"KCAMALIB87","2024-03-28T05:15",52.5,52.4,4,2,5,5,32,0,50,91,30.1,"none"
"KCAMALIB87","2024-03-28T05:30",52.6,52.2,1,0,5,3,0,0,49,91,30.1,"none"
"KCAMALIB87","2024-03-28T05:45",52.3,52.3,4,0,4,3,0,0,50,92,30.1,"none"
"KCAMALIB87","2024-03-28T06:00",52.3,52.3,3,2,4,3,338,0,50,92,30.1,"none"
"KCAMALIB87","2024-03-28T06:15",52.3,51.9,0,0,3,2,0,0,49,92,30.1,"none"
"KCAMALIB87","2024-03-28T06:30",51.5,50.7,2,1,3,3,11,0,48,91,30.1,"none"
