"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-21T00:00",55.2,55.2,4,3,5,5,290,0,53,92,30.06,"none"
"KCAMALIB87","2024-03-21T00:15",55.2,55,4,2,5,4,315,0,52,92,30.06,"none"
"KCAMALIB87","2024-03-21T00:30",55,54.9,3,1,5,3,322,0,52,92,30.05,"none"
"KCAMALIB87","2024-03-21T00:45",55,54.8,4,3,4,4,321,0,52,93,30.06,"none"
"KCAMALIB87","2024-03-21T01:00",54.6,54.5,3,1,6,4,304,0,52,93,30.05,"none"
"KCAMALIB87","2024-03-21T01:15",54.6,54.5,1,0,3,2,0,0,52,93,30.05,"none"
"KCAMALIB87","2024-03-21T01:30",54.6,54.6,1,0,2,2,0,0,52,93,30.05,"none"
"KCAMALIB87","2024-03-21T01:45",54.4,53.8,1,0,3,2,0,0,51,93,30.06,"none"
"KCAMALIB87","2024-03-21T02:00",53.7,53.6,2,0,3,3,0,0,51,93,30.06,"none"
"KCAMALIB87","2024-03-21T02:15",53.6,53.3,1,1,3,3,10,0,51,93,30.05,"none"
"KCAMALIB87","2024-03-21T02:30",54,53.7,2,0,3,3,0,0,52,94,30.06,"none"
"KCAMALIB87","2024-03-21T02:45",54.3,54.1,1,0,4,3,0,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T03:00",54.5,54.3,2,0,3,2,0,0,52,94,30.06,"none"
"KCAMALIB87","2024-03-21T03:15",54.4,54.3,3,1,4,4,48,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T03:30",54.3,54.2,3,1,5,4,21,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T03:45",54.4,54.3,2,0,3,3,0,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T04:00",54.4,54.3,2,0,3,3,0,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T04:15",54.4,54.3,3,1,3,3,5,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T04:30",54.3,54.2,3,1,3,3,14,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T04:45",54.3,54.3,1,0,3,3,0,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T05:00",54.3,54.3,1,0,4,3,0,0,52,94,30.05,"none"
"KCAMALIB87","2024-03-21T05:15",54.4,54.3,2,1,3,3,341,0,52,95,30.05,"none"
"KCAMALIB87","2024-03-21T05:30",54.5,54.4,0,0,3,2,0,0,53,95,30.06,"none"
"KCAMALIB87","2024-03-21T05:45",54.4,54.2,1,0,3,3,0,0,52,94,30.06,"none"
"KCAMALIB87","2024-03-21T06:00",54.6,54.3,1,0,2,2,0,0,53,95,30.06,"none"
"KCAMALIB87","2024-03-21T06:15",54.6,54.6,1,0,2,2,0,0,53,95,30.06,"none"
"KCAMALIB87","2024-03-21T06:30",54.9,54.7,1,0,4,3,0,0,53,95,30.07,"none"
"KCAMALIB87","2024-03-21T06:45",55.3,55.2,1,0,2,2,0,0,53,95,30.07,"none"
"KCAMALIB87","2024-03-21T07:00",55.3,55.2,2,1,4,4,15,0,53,95,30.07,"none"
"KCAMALIB87","2024-03-21T07:15",55.4,55.3,3,1,4,3,5,0,53,95,30.08,"none"
"KCAMALIB87","2024-03-21T07:30",55.6,55.5,1,0,3,3,0,0,54,94,30.09,"none"
"KCAMALIB87","2024-03-21T07:45",55.7,55.6,2,0,3,2,0,0,54,94,30.1,"none"
"KCAMALIB87","2024-03-21T08:00",55.8,55.7,1,0,2,2,0,0,54,94,30.1,"none"
"KCAMALIB87","2024-03-21T08:15",56.2,55.9,2,0,2,2,0,0,54,94,30.1,"none"
"KCAMALIB87","2024-03-21T08:30",56.4,56.3,2,0,3,1,0,0,54,93,30.1,"none"
