"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-20T00:00",71.2,71,1,0,1,1,0,0,67,89,29.82,"none"
"KCAMALIB87","2020-08-20T00:15",71.1,70.9,1,0,3,2,0,0,67,90,29.82,"none"
"KCAMALIB87","2020-08-20T00:30",70.9,70.6,0,0,3,0,0,0,67,90,29.81,"none"
"KCAMALIB87","2020-08-20T00:45",70.6,70.4,0,0,1,1,0,0,67,90,29.82,"none"
"KCAMALIB87","2020-08-20T01:00",70.7,70.6,0,0,1,0,0,0,67,90,29.82,"none"
"KCAMALIB87","2020-08-20T01:15",70.6,70.4,0,0,2,0,0,0,67,90,29.82,"none"
"KCAMALIB87","2020-08-20T01:30",70.5,70.3,0,0,2,0,0,0,67,90,29.8,"none"
"KCAMALIB87","2020-08-20T01:45",70.2,70.2,1,0,2,0,0,0,67,90,29.8,"none"
"KCAMALIB87","2020-08-20T02:00",70.3,70.1,2,1,4,3,307,0,67,90,29.8,"none"
"KCAMALIB87","2020-08-20T02:15",70.6,70.3,2,0,4,3,0,0,67,90,29.79,"none"
"KCAMALIB87","2020-08-20T02:30",70,69.8,1,0,2,2,0,0,66,90,29.78,"none"
"KCAMALIB87","2020-08-20T02:45",69.7,69.5,2,1,2,2,17,0,66,89,29.79,"none"
"KCAMALIB87","2020-08-20T03:00",69.3,69.1,2,0,3,1,0,0,65,89,29.78,"none"
"KCAMALIB87","2020-08-20T03:15",69.9,69.4,2,0,3,3,0,0,66,89,29.79,"none"
"KCAMALIB87","2020-08-20T03:30",70.7,70.4,2,1,4,3,5,0,67,88,29.79,"none"
"KCAMALIB87","2020-08-20T03:45",70.4,70,0,0,3,2,0,0,66,88,29.78,"none"
"KCAMALIB87","2020-08-20T04:00",69.9,69.7,0,0,2,0,0,0,66,88,29.78,"none"
"KCAMALIB87","2020-08-20T04:15",69.9,69.7,1,0,2,1,0,0,66,88,29.78,"none"
"KCAMALIB87","2020-08-20T04:30",69.8,69.7,1,0,2,2,0,0,65,87,29.78,"none"
"KCAMALIB87","2020-08-20T04:45",69.7,69.7,0,0,1,1,0,0,65,87,29.78,"none"
