"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-18T00:00",54.3,54.2,2,1,3,2,133,0,51,90,30.08,"none"
"KCAMALIB87","2024-02-18T00:15",53.8,53.5,2,0,5,3,0,0,51,90,30.07,"none"
"KCAMALIB87","2024-02-18T00:30",53.9,53.6,2,0,5,2,0,0,51,91,30.06,"none"
"KCAMALIB87","2024-02-18T00:45",53.9,53.7,2,1,4,4,140,0,51,91,30.06,"none"
"KCAMALIB87","2024-02-18T01:00",54,53.9,2,1,3,3,94,0,51,92,30.08,"none"
"KCAMALIB87","2024-02-18T01:15",54.5,54.2,2,1,3,3,94,0,52,92,30.08,"none"
"KCAMALIB87","2024-02-18T01:30",54.6,54.5,2,1,3,3,72,0,52,92,30.08,"none"
"KCAMALIB87","2024-02-18T01:45",54.7,54.6,0,0,2,1,0,0,52,93,30.09,"none"
"KCAMALIB87","2024-02-18T02:00",54.6,54.4,2,1,3,1,86,0,52,93,30.08,"none"
"KCAMALIB87","2024-02-18T02:15",54.4,54.3,2,1,3,3,88,0,52,93,30.08,"none"
"KCAMALIB87","2024-02-18T02:30",54.3,54.1,2,1,4,2,133,0,52,93,30.08,"none"
"KCAMALIB87","2024-02-18T02:45",54.1,54,1,0,4,2,0,0,52,93,30.08,"none"
"KCAMALIB87","2024-02-18T03:00",54.1,54.1,0,0,2,1,0,0,52,93,30.07,"none"
"KCAMALIB87","2024-02-18T03:15",54.2,54.1,0,0,2,1,0,0,52,93,30.07,"none"
"KCAMALIB87","2024-02-18T03:30",54.1,53.9,1,0,2,1,0,0,52,93,30.07,"none"
"KCAMALIB87","2024-02-18T03:45",53.8,53.7,1,1,2,2,153,0,51,93,30.07,"none"
"KCAMALIB87","2024-02-18T04:00",53.9,53.7,1,0,2,1,0,0,51,93,30.07,"none"
"KCAMALIB87","2024-02-18T04:15",54,53.9,2,1,3,3,130,0,52,93,30.06,"none"
"KCAMALIB87","2024-02-18T04:30",53.9,53.8,2,1,3,2,130,0,51,93,30.06,"none"
"KCAMALIB87","2024-02-18T04:45",54,53.9,3,0,3,3,0,0,51,92,30.07,"none"
"KCAMALIB87","2024-02-18T05:00",54.2,54,2,0,3,2,0,0,51,92,30.07,"none"
"KCAMALIB87","2024-02-18T05:15",54.1,54.1,1,0,2,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2024-02-18T05:30",54,54,1,0,2,1,0,0,51,92,30.06,"none"
"KCAMALIB87","2024-02-18T05:45",53.9,53.8,1,0,2,2,0,0,51,92,30.06,"none"
"KCAMALIB87","2024-02-18T06:00",53.8,53.8,0,0,1,0,0,0,51,92,30.07,"none"
"KCAMALIB87","2024-02-18T06:15",53.7,53.4,1,0,1,1,0,0,51,91,30.07,"none"
"KCAMALIB87","2024-02-18T06:30",53.3,53.2,3,0,3,3,0,0,51,92,30.07,"none"
"KCAMALIB87","2024-02-18T06:45",53.1,53,1,0,2,2,0,0,50,92,30.07,"none"
"KCAMALIB87","2024-02-18T07:00",53.1,53,1,0,2,1,0,0,50,92,30.07,"none"
"KCAMALIB87","2024-02-18T07:15",53.5,53.2,0,0,1,1,0,0,51,92,30.08,"none"
"KCAMALIB87","2024-02-18T07:30",54.1,53.6,1,0,2,1,0,0,51,92,30.08,"none"
"KCAMALIB87","2024-02-18T07:45",54.8,54.4,0,0,1,1,0,0,52,92,30.09,"none"
"KCAMALIB87","2024-02-18T08:00",55.3,55,0,0,1,0,0,0,52,92,30.09,"none"
"KCAMALIB87","2024-02-18T08:15",55.6,55.6,0,0,1,1,0,0,53,91,30.09,"none"
"KCAMALIB87","2024-02-18T08:30",56.6,55.9,1,0,1,1,0,0,53,90,30.1,"none"
"KCAMALIB87","2024-02-18T08:45",57,56.8,2,1,3,2,153,0,53,88,30.1,"none"
"KCAMALIB87","2024-02-18T09:00",57,56.9,5,1,6,3,138,0,53,87,30.11,"none"
"KCAMALIB87","2024-02-18T09:15",56.9,56.9,1,1,6,6,184,0,53,87,30.11,"none"
"KCAMALIB87","2024-02-18T09:30",58.2,58.1,1,1,6,6,148,0,53,85,30.11,"none"
"KCAMALIB87","2024-02-18T09:45",58.4,58.4,3,3,5,5,265,0,53,83,30.11,"none"
"KCAMALIB87","2024-02-18T10:00",60.5,60.2,0,0,4,4,0,0,53,78,30.1,"none"
"KCAMALIB87","2024-02-18T10:15",59.8,59.5,4,1,7,4,109,0,52,77,30.1,"none"
"KCAMALIB87","2024-02-18T10:30",61,59.7,3,2,7,5,18,0,52,77,30.1,"none"
"KCAMALIB87","2024-02-18T10:45",61,60.4,3,3,8,4,57,0,53,77,30.1,"none"
"KCAMALIB87","2024-02-18T11:00",62.5,60.5,3,2,5,5,57,0,53,74,30.1,"none"
"KCAMALIB87","2024-02-18T11:15",61.9,61.8,5,0,9,9,0,0,53,74,30.1,"none"
"KCAMALIB87","2024-02-18T11:30",61.9,61,3,1,9,6,5,0,53,75,30.09,"none"
"KCAMALIB87","2024-02-18T11:45",61.2,61,4,1,9,5,277,0,53,75,30.08,"none"
"KCAMALIB87","2024-02-18T12:00",61.1,60.9,5,3,8,6,15,0,53,76,30.07,"none"
"KCAMALIB87","2024-02-18T12:15",60.9,60.7,2,0,8,6,0,0,53,76,30.07,"none"
"KCAMALIB87","2024-02-18T12:30",61.2,61.2,3,1,6,4,40,0,53,76,30.06,"none"
"KCAMALIB87","2024-02-18T12:45",61.5,61.4,4,0,6,4,0,0,53,75,30.06,"none"
"KCAMALIB87","2024-02-18T13:00",61.6,61.4,5,1,9,9,5,0,53,76,30.05,"none"
"KCAMALIB87","2024-02-18T13:15",61.4,60.9,12,2,12,9,33,0,53,75,30.05,"none"
"KCAMALIB87","2024-02-18T13:30",60.7,60.4,10,4,12,12,5,0,54,78,30.05,"none"
"KCAMALIB87","2024-02-18T13:45",60.4,60,7,4,13,11,42,0,53,78,30.05,"none"
"KCAMALIB87","2024-02-18T14:00",60.9,60.2,9,4,14,11,22,0,54,78,30.05,"none"
"KCAMALIB87","2024-02-18T14:15",61.1,60.5,5,2,9,7,294,0,54,79,30.04,"none"
"KCAMALIB87","2024-02-18T14:30",61.3,61,5,2,7,6,83,0,54,78,30.04,"none"
"KCAMALIB87","2024-02-18T14:45",61.8,61.7,7,2,9,8,46,0,54,76,30.04,"none"
"KCAMALIB87","2024-02-18T15:00",61.5,61.4,8,3,10,9,327,0,54,77,30.04,"none"
"KCAMALIB87","2024-02-18T15:15",60.9,60.4,8,6,11,11,5,0,54,79,30.04,"none"
"KCAMALIB87","2024-02-18T15:30",60.6,60.2,5,2,11,9,44,0,54,82,30.03,"none"
"KCAMALIB87","2024-02-18T15:45",61.1,60.8,5,2,9,8,32,0,54,80,30.03,"none"
"KCAMALIB87","2024-02-18T16:00",60.4,59.8,9,2,11,10,5,0,54,81,30.03,"none"
"KCAMALIB87","2024-02-18T16:15",59.8,59.6,8,3,11,10,5,0,54,83,30.03,"none"
"KCAMALIB87","2024-02-18T16:30",59.2,59,7,2,12,8,15,0,54,83,30.02,"none"
"KCAMALIB87","2024-02-18T16:45",58.6,58.6,9,5,10,9,30,0,53,83,30.02,"none"
"KCAMALIB87","2024-02-18T17:00",58.5,58.3,4,3,10,8,9,0,53,84,30.02,"none"
"KCAMALIB87","2024-02-18T17:15",58.2,58.1,2,0,8,5,0,0,53,84,30.01,"none"
"KCAMALIB87","2024-02-18T17:30",58.2,58.2,5,1,5,4,5,0,53,83,30.01,"none"
"KCAMALIB87","2024-02-18T17:45",58.3,58.3,2,1,5,3,10,0,53,83,30.01,"none"
"KCAMALIB87","2024-02-18T18:00",58.3,58.1,3,1,5,3,31,0,53,84,30.01,"none"
"KCAMALIB87","2024-02-18T18:15",58,57.8,3,0,5,4,0,0.01,54,86,30.02,"none"
"KCAMALIB87","2024-02-18T18:30",57.6,56.9,4,2,8,5,38,0.01,53,87,30.02,"none"
"KCAMALIB87","2024-02-18T18:45",56.8,56.6,3,1,8,3,14,0.01,53,88,30.02,"none"
"KCAMALIB87","2024-02-18T19:00",56.7,56.5,0,0,2,1,0,0.01,53,88,30.02,"none"
"KCAMALIB87","2024-02-18T19:15",56.7,56.7,1,0,1,1,0,0.01,53,88,30.02,"none"
"KCAMALIB87","2024-02-18T19:30",56.9,56.8,1,1,2,2,82,0.01,53,89,30.02,"none"
"KCAMALIB87","2024-02-18T19:45",57,56.9,1,0,3,2,0,0.01,53,89,30.02,"none"
"KCAMALIB87","2024-02-18T20:00",57,56.9,0,0,2,0,0,0.01,53,89,30.03,"none"
"KCAMALIB87","2024-02-18T20:15",57,56.9,1,0,1,0,0,0.01,54,90,30.03,"none"
"KCAMALIB87","2024-02-18T20:30",57.1,57,1,0,2,2,0,0.01,54,90,30.03,"none"
"KCAMALIB87","2024-02-18T20:45",57.1,56.8,1,1,3,2,41,0.01,54,90,30.03,"none"
"KCAMALIB87","2024-02-18T21:00",56.8,56.8,3,0,4,3,0,0.01,53,90,30.04,"none"
"KCAMALIB87","2024-02-18T21:15",56.9,56.9,3,2,4,3,19,0.01,53,89,30.04,"none"
"KCAMALIB87","2024-02-18T21:30",56.9,56.8,3,2,7,4,40,0.02,53,90,30.04,"none"
