"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-20T00:00",56.6,56.6,3,1,6,4,305,0,44,64,30.22,"none"
"KCAMALIB87","2020-12-20T00:15",56.6,56.5,3,1,4,3,307,0,45,66,30.22,"none"
"KCAMALIB87","2020-12-20T00:30",56.1,55.5,4,1,4,4,278,0,44,65,30.21,"none"
"KCAMALIB87","2020-12-20T00:45",56.1,55.6,3,0,3,3,0,0,40,56,30.21,"none"
"KCAMALIB87","2020-12-20T01:00",56.3,56.2,2,0,3,3,0,0,41,57,30.21,"none"
"KCAMALIB87","2020-12-20T01:15",56.2,56,1,1,4,3,252,0,42,61,30.21,"none"
"KCAMALIB87","2020-12-20T01:30",56.4,56.3,2,1,4,3,268,0,41,56,30.21,"none"
"KCAMALIB87","2020-12-20T01:45",56.5,56.1,2,0,3,3,0,0,38,52,30.21,"none"
"KCAMALIB87","2020-12-20T02:00",56.5,56.2,2,1,2,2,71,0,37,48,30.2,"none"
"KCAMALIB87","2020-12-20T02:15",56.8,56.5,2,0,4,4,0,0,38,50,30.19,"none"
"KCAMALIB87","2020-12-20T02:30",57.2,57.1,4,1,4,4,294,0,39,52,30.2,"none"
"KCAMALIB87","2020-12-20T02:45",57.1,56.6,2,1,4,3,30,0,44,62,30.19,"none"
"KCAMALIB87","2020-12-20T03:00",56.4,55.9,1,0,3,2,0,0,43,63,30.19,"none"
"KCAMALIB87","2020-12-20T03:15",55.7,55.3,0,0,3,2,0,0,41,59,30.18,"none"
"KCAMALIB87","2020-12-20T03:30",55.5,55.2,1,0,3,2,0,0,37,51,30.18,"none"
"KCAMALIB87","2020-12-20T03:45",56.6,55.5,1,0,2,2,0,0,30,37,30.17,"none"
"KCAMALIB87","2020-12-20T04:00",57.8,57.1,1,0,2,2,0,0,29,34,30.16,"none"
"KCAMALIB87","2020-12-20T04:15",57.8,57.7,1,0,4,3,0,0,28,33,30.17,"none"
"KCAMALIB87","2020-12-20T04:30",57.6,57.4,2,1,3,2,293,0,30,35,30.17,"none"
"KCAMALIB87","2020-12-20T04:45",57.6,57.3,2,1,3,2,253,0,27,32,30.17,"none"
"KCAMALIB87","2020-12-20T05:00",57.7,57.2,2,0,3,3,0,0,30,36,30.17,"none"
"KCAMALIB87","2020-12-20T05:15",57.5,56.5,1,0,3,3,0,0,41,56,30.17,"none"
"KCAMALIB87","2020-12-20T05:30",56.2,56.2,1,0,3,2,0,0,38,51,30.17,"none"
"KCAMALIB87","2020-12-20T05:45",56.3,56.1,2,0,3,2,0,0,38,52,30.17,"none"
"KCAMALIB87","2020-12-20T06:00",56.6,56,1,0,3,3,0,0,36,46,30.17,"none"
"KCAMALIB87","2020-12-20T06:15",56.8,56.7,3,0,3,2,0,0,35,44,30.17,"none"
"KCAMALIB87","2020-12-20T06:30",56.6,56.5,1,0,4,3,0,0,35,44,30.18,"none"
"KCAMALIB87","2020-12-20T06:45",56.4,56.2,1,0,2,2,0,0,34,44,30.17,"none"
"KCAMALIB87","2020-12-20T07:00",56.2,56.1,1,0,3,2,0,0,33,42,30.17,"none"
"KCAMALIB87","2020-12-20T07:15",56.8,56.4,2,0,4,2,0,0,32,40,30.17,"none"
"KCAMALIB87","2020-12-20T07:30",57.4,56.9,2,1,5,3,267,0,31,38,30.17,"none"
"KCAMALIB87","2020-12-20T07:45",58.2,57.7,2,1,3,3,286,0,33,39,30.17,"none"
"KCAMALIB87","2020-12-20T08:00",58.1,58,0,0,3,2,0,0,35,42,30.17,"none"
"KCAMALIB87","2020-12-20T08:15",58.5,58.4,2,1,4,3,251,0,38,47,30.17,"none"
"KCAMALIB87","2020-12-20T08:30",59.5,59.1,4,2,7,5,220,0,42,53,30.18,"none"
"KCAMALIB87","2020-12-20T08:45",60.6,59.6,4,2,7,5,226,0,42,51,30.18,"none"
"KCAMALIB87","2020-12-20T09:00",61.2,61,2,1,5,4,244,0,40,47,30.18,"none"
"KCAMALIB87","2020-12-20T09:15",61.5,60.9,3,2,4,3,232,0,43,51,30.19,"none"
"KCAMALIB87","2020-12-20T09:30",62.5,61.8,4,2,6,4,248,0,40,44,30.19,"none"
"KCAMALIB87","2020-12-20T09:45",62.7,62.5,4,3,6,5,248,0,42,48,30.18,"none"
"KCAMALIB87","2020-12-20T10:00",62.6,62.1,4,2,6,4,248,0,46,56,30.19,"none"
"KCAMALIB87","2020-12-20T10:15",63.7,62.9,3,2,4,4,238,0,49,61,30.18,"none"
"KCAMALIB87","2020-12-20T10:30",64.5,63.4,3,3,4,4,243,0,46,51,30.18,"none"
"KCAMALIB87","2020-12-20T10:45",64.5,64.4,5,3,5,4,239,0,48,56,30.17,"none"
"KCAMALIB87","2020-12-20T11:00",64.9,64.2,3,1,5,4,237,0,51,63,30.16,"none"
"KCAMALIB87","2020-12-20T11:15",65.4,65.3,2,1,3,3,228,0,52,61,30.15,"none"
