"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-05T11:15",62.7,62.4,3,1,5,4,13,0,60,92,30.04,"none"
"KCAMALIB87","2022-10-05T11:30",64,63.1,3,0,5,4,0,0,60,90,30.04,"none"
"KCAMALIB87","2022-10-05T11:45",66.4,65.4,1,0,5,5,0,0,62,86,30.03,"none"
"KCAMALIB87","2022-10-05T12:00",66.8,66.6,2,0,6,5,0,0,61,82,30.03,"none"
"KCAMALIB87","2022-10-05T12:15",68.4,67.7,1,1,5,4,49,0,61,78,30.02,"none"
"KCAMALIB87","2022-10-05T12:30",70.6,69,2,0,5,4,0,0,61,74,30.02,"none"
"KCAMALIB87","2022-10-05T12:45",69.7,68.6,3,2,6,5,157,0,60,74,30.02,"none"
"KCAMALIB87","2022-10-05T13:00",67.5,67,3,2,7,7,128,0,59,75,30.02,"none"
"KCAMALIB87","2022-10-05T13:15",67.5,66.9,3,2,7,6,144,0,59,77,30.02,"none"
"KCAMALIB87","2022-10-05T13:30",68.5,66.3,6,3,8,7,233,0,58,75,30.02,"none"
"KCAMALIB87","2022-10-05T13:45",66.9,66.6,3,1,8,8,171,0,59,76,30.01,"none"
"KCAMALIB87","2022-10-05T14:00",66.9,65.5,5,2,8,7,190,0,58,78,30.01,"none"
"KCAMALIB87","2022-10-05T14:15",66.7,65.5,6,1,10,8,193,0,58,77,30.01,"none"
"KCAMALIB87","2022-10-05T14:30",66.2,65.6,3,2,10,6,198,0,59,79,30,"none"
"KCAMALIB87","2022-10-05T14:45",66.7,65.9,3,2,8,6,173,0,59,78,30,"none"
"KCAMALIB87","2022-10-05T15:00",66.7,66.1,3,1,8,6,177,0,59,76,30,"none"
"KCAMALIB87","2022-10-05T15:15",65.7,65.2,5,3,10,6,189,0,58,78,29.99,"none"
"KCAMALIB87","2022-10-05T15:30",66.1,64.5,6,2,10,10,177,0,58,79,30,"none"
"KCAMALIB87","2022-10-05T15:45",64.8,64.1,3,2,8,8,181,0,58,81,30,"none"
"KCAMALIB87","2022-10-05T16:00",64.2,63.8,4,3,6,5,200,0,58,82,30,"none"
"KCAMALIB87","2022-10-05T16:15",63.6,62.9,4,2,9,6,196,0,57,82,30,"none"
"KCAMALIB87","2022-10-05T16:30",62.9,62.2,3,1,7,6,178,0,57,83,30,"none"
"KCAMALIB87","2022-10-05T16:45",62.3,61.3,3,2,7,7,178,0,56,84,30,"none"
"KCAMALIB87","2022-10-05T17:00",60.8,60.8,5,1,6,5,172,0,56,86,30,"none"
"KCAMALIB87","2022-10-05T17:15",60.4,60,2,1,5,5,165,0,56,86,30,"none"
"KCAMALIB87","2022-10-05T17:30",59.7,59.3,3,1,7,5,215,0,56,88,30,"none"
"KCAMALIB87","2022-10-05T17:45",59.3,58.9,3,0,4,3,0,0,55,89,30,"none"
"KCAMALIB87","2022-10-05T18:00",58.9,58.5,2,1,5,4,139,0,55,90,30,"none"
"KCAMALIB87","2022-10-05T18:15",58.4,58.2,1,0,5,5,0,0,55,90,30,"none"
"KCAMALIB87","2022-10-05T18:30",58.2,58,2,0,4,2,0,0,55,91,30.01,"none"
"KCAMALIB87","2022-10-05T18:45",57.9,57.8,1,0,3,3,0,0,55,91,30.01,"none"
"KCAMALIB87","2022-10-05T19:00",57.7,57.7,3,0,4,3,0,0,55,92,30,"none"
"KCAMALIB87","2022-10-05T19:15",57.5,57.5,1,0,4,3,0,0,55,92,30,"none"
"KCAMALIB87","2022-10-05T19:30",57.6,57.5,0,0,1,1,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-05T19:45",57.6,57.5,1,0,2,1,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-05T20:00",57.2,57,0,0,2,1,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-05T20:15",57,56.9,1,0,2,1,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-05T20:30",56.9,56.7,0,0,1,0,0,0,55,93,30,"none"
"KCAMALIB87","2022-10-05T20:45",56.7,56.5,0,0,1,0,0,0,54,93,30,"none"
"KCAMALIB87","2022-10-05T21:00",56.3,56.2,0,0,0,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-10-05T21:15",56.3,56.2,1,0,1,1,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-10-05T21:30",56.1,56,1,0,2,2,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-10-05T21:45",55.9,55.6,1,0,2,1,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-10-05T22:00",55.5,55.2,0,0,1,0,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-10-05T22:15",55.2,55,0,0,0,0,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-10-05T22:30",55.4,55.1,1,0,2,0,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-10-05T22:45",55.6,55.5,0,0,2,1,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-10-05T23:00",55.4,55.4,0,0,1,0,0,0,53,94,30.01,"none"
"KCAMALIB87","2022-10-05T23:15",55.5,55.5,0,0,0,0,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-10-05T23:30",55.5,55.2,1,0,3,3,0,0,53,94,30.02,"none"
"KCAMALIB87","2022-10-05T23:45",55.1,55,0,0,3,2,0,0,53,94,30.02,"none"
"KCAMALIB87","2022-10-06T00:00",55.1,55.1,0,0,1,1,0,0,53,95,30.02,"none"
"KCAMALIB87","2022-10-06T00:15",55.1,55.1,0,0,1,1,0,0,53,95,30.02,"none"
"KCAMALIB87","2022-10-06T00:30",55.1,55.1,0,0,1,1,0,0,53,95,30.02,"none"
"KCAMALIB87","2022-10-06T00:45",55.1,55.1,0,0,1,1,0,0,53,95,30.02,"none"
