"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-04T00:00",64.5,64.5,0,0,2,2,0,0,63,96,29.87,"none"
"KCAMALIB87","2024-10-04T00:15",64.7,64.6,1,0,2,1,0,0,63,96,29.87,"none"
"KCAMALIB87","2024-10-04T00:30",64.7,64.7,2,1,3,2,33,0,63,95,29.88,"none"
"KCAMALIB87","2024-10-04T00:45",64.7,64.5,1,0,4,2,0,0,63,95,29.88,"none"
"KCAMALIB87","2024-10-04T01:00",64.5,64.5,1,1,4,2,158,0,63,96,29.88,"none"
"KCAMALIB87","2024-10-04T01:15",64.7,64.5,1,0,2,2,0,0,63,95,29.88,"none"
"KCAMALIB87","2024-10-04T01:30",64.6,64.5,2,1,4,4,36,0,63,95,29.88,"none"
"KCAMALIB87","2024-10-04T01:45",64.5,64.4,3,0,4,3,0,0,63,95,29.88,"none"
"KCAMALIB87","2024-10-04T02:00",64.4,64.3,1,1,5,2,98,0,63,95,29.88,"none"
"KCAMALIB87","2024-10-04T02:15",64.3,64.2,3,1,5,3,63,0,62,95,29.88,"none"
"KCAMALIB87","2024-10-04T02:30",64.3,64.2,3,1,4,3,42,0,62,95,29.88,"none"
"KCAMALIB87","2024-10-04T02:45",64.3,64.2,2,0,4,4,0,0,62,95,29.88,"none"
"KCAMALIB87","2024-10-04T03:00",64.4,64.3,3,1,5,4,47,0,63,95,29.88,"none"
"KCAMALIB87","2024-10-04T03:15",64.3,64.3,4,0,5,3,0,0,63,95,29.87,"none"
"KCAMALIB87","2024-10-04T03:30",64.2,64.1,2,0,5,4,0,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-04T03:45",64.1,64,2,0,4,3,0,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-04T04:00",64,63.8,3,1,5,4,42,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-04T04:15",63.7,63.7,4,1,5,4,53,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-04T04:30",63.7,63.7,2,1,5,4,44,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-04T04:45",63.6,63.6,1,0,4,3,0,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-04T05:00",63.6,63.5,1,0,3,2,0,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-04T05:15",63.4,63.2,2,0,3,1,0,0,61,95,29.88,"none"
"KCAMALIB87","2024-10-04T05:30",63.3,63.2,1,0,3,2,0,0,61,95,29.88,"none"
"KCAMALIB87","2024-10-04T05:45",63.2,63.1,1,1,2,2,5,0,61,95,29.88,"none"
"KCAMALIB87","2024-10-04T06:00",63.3,63.1,1,0,2,2,0,0,61,95,29.88,"none"
"KCAMALIB87","2024-10-04T06:15",63.2,63,0,0,2,2,0,0,61,95,29.89,"none"
