"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-04T05:00",63.6,63.6,10,5,16,15,332,0,32,30,30.01,"none"
"KCAMALIB87","2024-11-04T05:15",63.6,63.5,4,3,15,13,300,0,31,30,30.01,"none"
"KCAMALIB87","2024-11-04T05:30",63.7,63.5,8,4,13,10,5,0,31,30,30.02,"none"
"KCAMALIB87","2024-11-04T05:45",63.6,63.5,5,2,10,10,355,0,31,30,30.02,"none"
"KCAMALIB87","2024-11-04T06:00",63.6,63.4,5,2,13,12,337,0,31,29,30.02,"none"
"KCAMALIB87","2024-11-04T06:15",63.8,63.7,8,1,15,13,321,0,31,29,30.03,"none"
"KCAMALIB87","2024-11-04T06:30",63.7,63.6,4,0,13,11,0,0,31,29,30.04,"none"
"KCAMALIB87","2024-11-04T06:45",63,61.3,2,0,5,5,0,0,36,37,30.05,"none"
"KCAMALIB87","2024-11-04T07:00",61.1,60.5,0,0,4,2,0,0,39,44,30.05,"none"
"KCAMALIB87","2024-11-04T07:15",64.3,60.9,5,1,13,11,284,0,32,30,30.06,"none"
"KCAMALIB87","2024-11-04T07:30",66.1,65,8,1,13,11,149,0,32,29,30.06,"none"
"KCAMALIB87","2024-11-04T07:45",66,65.9,3,0,7,5,0,0,37,34,30.07,"none"
"KCAMALIB87","2024-11-04T08:00",66.9,66.1,5,2,5,4,130,0,38,36,30.07,"none"
"KCAMALIB87","2024-11-04T08:15",67.2,66.8,4,2,7,5,144,0,38,35,30.07,"none"
"KCAMALIB87","2024-11-04T08:30",68.3,67.2,2,0,5,5,0,0,39,35,30.07,"none"
"KCAMALIB87","2024-11-04T08:45",69.4,69,3,2,7,6,121,0,39,33,30.07,"none"
"KCAMALIB87","2024-11-04T09:00",69.8,69.6,4,1,7,7,92,0,38,32,30.08,"none"
"KCAMALIB87","2024-11-04T09:15",70.2,69.9,4,2,7,6,123,0,36,29,30.08,"none"
"KCAMALIB87","2024-11-04T09:30",70.8,70.5,4,0,8,4,0,0,41,34,30.08,"none"
"KCAMALIB87","2024-11-04T09:45",71.3,70.6,4,1,8,6,98,0,42,35,30.08,"none"
"KCAMALIB87","2024-11-04T10:00",71.3,71.2,5,2,7,6,141,0,36,27,30.09,"none"
"KCAMALIB87","2024-11-04T10:15",71.7,71.3,5,2,7,6,172,0,35,27,30.09,"none"
"KCAMALIB87","2024-11-04T10:30",72.4,72.2,6,4,8,8,163,0,37,27,30.08,"none"
"KCAMALIB87","2024-11-04T10:45",72.1,72,7,2,10,9,138,0,36,27,30.08,"none"
"KCAMALIB87","2024-11-04T11:00",72.1,71.2,6,1,10,9,213,0,35,27,30.08,"none"
"KCAMALIB87","2024-11-04T11:15",73.1,72.2,6,4,10,8,148,0,36,27,30.07,"none"
"KCAMALIB87","2024-11-04T11:30",72,71.5,9,2,11,11,217,0,37,28,30.07,"none"
"KCAMALIB87","2024-11-04T11:45",72,71.2,9,6,12,12,213,0,35,27,30.06,"none"
"KCAMALIB87","2024-11-04T12:00",71.7,71.4,8,3,13,12,182,0,35,26,30.06,"none"
"KCAMALIB87","2024-11-04T12:15",71,70.4,9,4,13,12,196,0,36,28,30.05,"none"
"KCAMALIB87","2024-11-04T12:30",71.2,70.6,8,3,14,12,193,0,36,28,30.04,"none"
"KCAMALIB87","2024-11-04T12:45",71.5,70.5,8,5,11,10,142,0,37,28,30.04,"none"
"KCAMALIB87","2024-11-04T13:00",71.1,70.5,7,5,11,11,164,0,38,31,30.04,"none"
"KCAMALIB87","2024-11-04T13:15",70.3,69.5,10,4,12,11,175,0,40,33,30.04,"none"
"KCAMALIB87","2024-11-04T13:30",70.9,69.9,6,3,14,12,180,0,40,34,30.03,"none"
"KCAMALIB87","2024-11-04T13:45",70.7,70,7,5,11,10,202,0,40,33,30.03,"none"
"KCAMALIB87","2024-11-04T14:00",70.1,69.7,8,3,12,12,180,0,39,33,30.03,"none"
"KCAMALIB87","2024-11-04T14:15",70.6,70.1,6,3,10,10,202,0,37,30,30.03,"none"
"KCAMALIB87","2024-11-04T14:30",70.7,70.3,9,6,12,12,160,0,38,31,30.02,"none"
"KCAMALIB87","2024-11-04T14:45",70.7,70.3,5,2,11,9,172,0,37,30,30.02,"none"
"KCAMALIB87","2024-11-04T15:00",71.4,71,4,4,8,6,130,0,38,30,30.02,"none"
"KCAMALIB87","2024-11-04T15:15",70.9,70.6,4,2,7,6,134,0,40,33,30.01,"none"
"KCAMALIB87","2024-11-04T15:30",70.7,69.9,3,1,6,4,130,0,43,38,30.01,"none"
"KCAMALIB87","2024-11-04T15:45",70.2,69.5,3,2,8,4,121,0,48,45,30.01,"none"
"KCAMALIB87","2024-11-04T16:00",70.2,69.7,2,1,5,2,119,0,48,46,30.01,"none"
"KCAMALIB87","2024-11-04T16:15",70.4,70.3,2,0,3,2,0,0,48,46,30,"none"
"KCAMALIB87","2024-11-04T16:30",70,68.6,2,0,3,3,0,0,48,46,30,"none"
"KCAMALIB87","2024-11-04T16:45",68.2,67.2,1,0,3,2,0,0,48,50,30,"none"
"KCAMALIB87","2024-11-04T17:00",66.6,65.6,2,1,4,3,9,0,45,47,30,"none"
"KCAMALIB87","2024-11-04T17:15",65,64.1,3,2,3,3,11,0,42,45,30,"none"
"KCAMALIB87","2024-11-04T17:30",64.2,63.9,3,1,3,3,12,0,43,47,30.01,"none"
"KCAMALIB87","2024-11-04T17:45",63.7,61.9,3,1,4,4,9,0,41,46,30.01,"none"
"KCAMALIB87","2024-11-04T18:00",62.2,61.8,4,1,4,3,9,0,40,44,30.02,"none"
"KCAMALIB87","2024-11-04T18:15",62.4,61.9,4,2,6,5,13,0,39,42,30.02,"none"
"KCAMALIB87","2024-11-04T18:30",62.6,61.9,3,0,5,3,0,0,38,42,30.01,"none"
"KCAMALIB87","2024-11-04T18:45",61.4,61.3,3,0,4,3,0,0,39,43,30.02,"none"
"KCAMALIB87","2024-11-04T19:00",61.3,61,2,0,4,4,0,0,39,45,30.02,"none"
"KCAMALIB87","2024-11-04T19:15",61.9,61.5,3,1,4,3,11,0,40,45,30.01,"none"
"KCAMALIB87","2024-11-04T19:30",62.2,62,2,2,5,4,5,0,43,49,30.01,"none"
"KCAMALIB87","2024-11-04T19:45",62,61.6,1,1,5,3,50,0,39,44,30.02,"none"
"KCAMALIB87","2024-11-04T20:00",62.8,61.9,4,1,5,3,17,0,36,38,30.02,"none"
"KCAMALIB87","2024-11-04T20:15",64.3,62.9,4,3,8,6,5,0,34,32,30.03,"none"
"KCAMALIB87","2024-11-04T20:30",65.2,64.6,4,2,8,8,5,0,33,30,30.03,"none"
"KCAMALIB87","2024-11-04T20:45",65.3,63.4,4,2,6,4,53,0,34,31,30.04,"none"
"KCAMALIB87","2024-11-04T21:00",63,62,3,2,5,5,28,0,38,40,30.05,"none"
"KCAMALIB87","2024-11-04T21:15",61.6,61.3,3,0,5,4,0,0,40,45,30.05,"none"
"KCAMALIB87","2024-11-04T21:30",61.7,61.6,3,2,5,3,55,0,39,44,30.05,"none"
"KCAMALIB87","2024-11-04T21:45",61.5,60.5,0,0,3,2,0,0,39,46,30.05,"none"
"KCAMALIB87","2024-11-04T22:00",61,60.5,3,2,5,4,45,0,40,46,30.05,"none"
"KCAMALIB87","2024-11-04T22:15",61.6,61.2,2,2,6,4,29,0,39,44,30.04,"none"
"KCAMALIB87","2024-11-04T22:30",61.6,61.2,4,2,6,5,11,0,38,43,30.04,"none"
"KCAMALIB87","2024-11-04T22:45",60.8,60.7,4,2,5,4,21,0,38,44,30.04,"none"
"KCAMALIB87","2024-11-04T23:00",60.7,60.4,3,2,5,3,11,0,39,45,30.04,"none"
"KCAMALIB87","2024-11-04T23:15",60.7,60.1,3,3,4,4,5,0,39,45,30.04,"none"
"KCAMALIB87","2024-11-04T23:30",60.5,60,3,2,4,4,5,0,39,45,30.04,"none"
"KCAMALIB87","2024-11-04T23:45",60.2,60,2,0,5,4,0,0,38,45,30.04,"none"
"KCAMALIB87","2024-11-05T00:00",59.9,59.9,1,1,3,3,352,0,39,46,30.04,"none"
"KCAMALIB87","2024-11-05T00:15",59.9,59.9,1,1,3,3,352,0,39,46,30.04,"none"
"KCAMALIB87","2024-11-05T00:30",59.9,59.9,1,1,3,3,352,0,39,46,30.04,"none"
"KCAMALIB87","2024-11-05T00:45",59.9,59.9,1,1,3,3,352,0,39,46,30.04,"none"
