"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-06T00:00",57,56.6,1,1,4,3,5,0,52,87,29.84,"none"
"KCAMALIB87","2024-11-06T00:15",57.1,56.7,2,0,3,2,0,0,52,86,29.84,"none"
"KCAMALIB87","2024-11-06T00:30",56.8,56.8,3,1,4,3,14,0,52,85,29.83,"none"
"KCAMALIB87","2024-11-06T00:45",57,56.9,3,2,3,3,25,0,52,84,29.83,"none"
"KCAMALIB87","2024-11-06T01:00",56.8,56.2,3,3,5,4,15,0,51,83,29.83,"none"
"KCAMALIB87","2024-11-06T01:15",57,56.6,3,3,4,4,13,0,51,82,29.83,"none"
"KCAMALIB87","2024-11-06T01:30",57,56.6,3,1,4,4,5,0,50,81,29.83,"none"
"KCAMALIB87","2024-11-06T01:45",56.5,56.3,3,1,4,4,11,0,50,80,29.83,"none"
"KCAMALIB87","2024-11-06T02:00",56.4,56.3,2,2,3,3,314,0,50,80,29.82,"none"
"KCAMALIB87","2024-11-06T02:15",56.7,56.5,2,0,3,3,0,0,50,79,29.82,"none"
"KCAMALIB87","2024-11-06T02:30",56.2,55.7,3,1,3,3,5,0,49,79,29.82,"none"
"KCAMALIB87","2024-11-06T02:45",56.2,55.8,4,2,5,3,5,0,49,79,29.82,"none"
"KCAMALIB87","2024-11-06T03:00",56.8,56.7,3,2,5,4,12,0,50,80,29.82,"none"
"KCAMALIB87","2024-11-06T03:15",56.6,56.1,3,2,4,4,13,0,50,80,29.82,"none"
"KCAMALIB87","2024-11-06T03:30",56,55.9,3,1,4,3,17,0,50,81,29.82,"none"
"KCAMALIB87","2024-11-06T03:45",56.2,55.9,2,2,3,3,17,0,50,81,29.82,"none"
"KCAMALIB87","2024-11-06T04:00",56.2,55.9,2,1,3,3,324,0,50,81,29.82,"none"
"KCAMALIB87","2024-11-06T04:15",56.5,55.8,3,0,4,3,0,0,49,78,29.83,"none"
"KCAMALIB87","2024-11-06T04:30",55.5,55.2,2,1,4,3,18,0,48,79,29.84,"none"
"KCAMALIB87","2024-11-06T04:45",55.1,54.8,1,0,2,2,0,0,48,78,29.84,"none"
"KCAMALIB87","2024-11-06T05:00",54.7,54.5,2,0,3,2,0,0,48,78,29.84,"none"
"KCAMALIB87","2024-11-06T05:15",54.8,54.7,2,0,3,2,0,0,47,76,29.84,"none"
"KCAMALIB87","2024-11-06T05:30",55.4,55.1,3,0,3,3,0,0,46,72,29.84,"none"
"KCAMALIB87","2024-11-06T05:45",55.5,55.2,2,2,3,3,15,0,46,70,29.84,"none"
"KCAMALIB87","2024-11-06T06:00",57.9,56,1,1,3,3,313,0,45,63,29.84,"none"
"KCAMALIB87","2024-11-06T06:15",61,58.9,8,2,10,5,344,0,37,41,29.85,"none"
"KCAMALIB87","2024-11-06T06:30",61.6,61.3,5,2,10,10,13,0,35,37,29.85,"none"
"KCAMALIB87","2024-11-06T06:45",62.5,61.9,11,3,11,9,23,0,32,31,29.86,"none"
"KCAMALIB87","2024-11-06T07:00",62.8,62.7,4,2,12,9,5,0,31,30,29.87,"none"
"KCAMALIB87","2024-11-06T07:15",63.2,62.9,10,3,12,10,18,0,30,28,29.88,"none"
"KCAMALIB87","2024-11-06T07:30",64.3,63.7,6,4,14,12,318,0,29,27,29.89,"none"
"KCAMALIB87","2024-11-06T07:45",65.2,64.5,11,1,12,12,5,0,30,27,29.89,"none"
"KCAMALIB87","2024-11-06T08:00",66.2,65.6,6,4,14,12,5,0,30,25,29.9,"none"
"KCAMALIB87","2024-11-06T08:15",67,66.4,9,3,12,10,328,0,31,26,29.91,"none"
"KCAMALIB87","2024-11-06T08:30",67.8,67.4,11,5,24,17,43,0,28,22,29.91,"none"
"KCAMALIB87","2024-11-06T08:45",68.2,67.9,6,3,15,14,5,0,28,22,29.91,"none"
"KCAMALIB87","2024-11-06T09:00",68.7,68.4,9,4,16,13,5,0,28,22,29.91,"none"
"KCAMALIB87","2024-11-06T09:15",69.9,69,15,4,16,15,319,0,27,20,29.91,"none"
"KCAMALIB87","2024-11-06T09:30",70.5,69.9,6,3,12,11,12,0,27,20,29.92,"none"
"KCAMALIB87","2024-11-06T09:45",70.6,70.2,13,2,16,13,322,0,23,17,29.92,"none"
"KCAMALIB87","2024-11-06T10:00",70.4,70.3,14,7,16,13,5,0,23,16,29.93,"none"
"KCAMALIB87","2024-11-06T10:15",71,70.8,11,3,16,13,5,0,22,15,29.93,"none"
"KCAMALIB87","2024-11-06T10:30",71.1,70.8,14,4,19,16,314,0,22,15,29.93,"none"
"KCAMALIB87","2024-11-06T10:45",70.7,70.7,5,2,17,15,50,0,20,14,29.93,"none"
"KCAMALIB87","2024-11-06T11:00",72.1,71.2,7,3,16,13,43,0,21,14,29.93,"none"
"KCAMALIB87","2024-11-06T11:15",73.2,72.5,7,3,13,9,53,0,22,14,29.93,"none"
"KCAMALIB87","2024-11-06T11:30",73.5,73,9,5,14,10,28,0,20,13,29.93,"none"
"KCAMALIB87","2024-11-06T11:45",73.4,72.8,8,2,16,14,325,0,19,13,29.92,"none"
"KCAMALIB87","2024-11-06T12:00",73.2,72.6,3,3,16,16,38,0,18,12,29.92,"none"
"KCAMALIB87","2024-11-06T12:15",73.5,73.3,6,5,12,12,34,0,17,12,29.91,"none"
"KCAMALIB87","2024-11-06T12:30",73.8,73.1,7,5,15,13,299,0,18,12,29.91,"none"
"KCAMALIB87","2024-11-06T12:45",73.5,73.2,10,5,17,17,31,0,17,11,29.9,"none"
"KCAMALIB87","2024-11-06T13:00",73.2,72.7,11,4,21,16,5,0,16,11,29.9,"none"
"KCAMALIB87","2024-11-06T13:15",72.6,72.5,14,6,21,20,300,0,16,11,29.9,"none"
"KCAMALIB87","2024-11-06T13:30",72.6,72.5,14,11,20,17,16,0,16,11,29.9,"none"
"KCAMALIB87","2024-11-06T13:45",73.1,72.7,9,5,19,16,19,0,17,12,29.9,"none"
"KCAMALIB87","2024-11-06T14:00",73.1,73,10,8,17,16,285,0,17,11,29.9,"none"
"KCAMALIB87","2024-11-06T14:15",74.2,73.4,4,3,17,14,300,0,18,12,29.9,"none"
"KCAMALIB87","2024-11-06T14:30",74.3,73.9,11,8,17,16,340,0,16,11,29.91,"none"
"KCAMALIB87","2024-11-06T14:45",74.2,73.9,9,4,16,12,5,0,16,11,29.91,"none"
"KCAMALIB87","2024-11-06T15:00",73.6,72.6,10,4,20,16,312,0,15,11,29.91,"none"
"KCAMALIB87","2024-11-06T15:15",72.3,72.2,10,3,20,19,16,0,13,10,29.91,"none"
"KCAMALIB87","2024-11-06T15:30",71.9,71.9,14,5,19,16,5,0,15,11,29.92,"none"
"KCAMALIB87","2024-11-06T15:45",71.8,71.4,8,5,19,15,305,0,16,12,29.92,"none"
"KCAMALIB87","2024-11-06T16:00",71.3,70.8,12,5,15,14,5,0,17,12,29.92,"none"
"KCAMALIB87","2024-11-06T16:15",70.8,70.5,9,6,15,15,315,0,16,12,29.93,"none"
"KCAMALIB87","2024-11-06T16:30",70.4,69.8,8,6,13,13,292,0,16,12,29.93,"none"
"KCAMALIB87","2024-11-06T16:45",69.6,69.1,4,3,12,10,296,0,15,12,29.93,"none"
"KCAMALIB87","2024-11-06T17:00",68.9,68.7,9,5,14,12,305,0,14,12,29.94,"none"
"KCAMALIB87","2024-11-06T17:15",68.7,68.2,9,6,14,14,11,0,12,11,29.95,"none"
"KCAMALIB87","2024-11-06T17:30",67.8,67.2,8,3,13,12,269,0,13,12,29.95,"none"
"KCAMALIB87","2024-11-06T17:45",66.9,66.6,4,2,13,11,5,0,14,13,29.96,"none"
"KCAMALIB87","2024-11-06T18:00",66.5,65.9,8,4,12,9,341,0,13,13,29.96,"none"
"KCAMALIB87","2024-11-06T18:15",65.9,65.7,8,2,10,10,315,0,14,13,29.97,"none"
"KCAMALIB87","2024-11-06T18:30",65.9,65.7,4,2,10,10,295,0,12,12,29.97,"none"
"KCAMALIB87","2024-11-06T18:45",65.6,65.3,11,4,12,10,311,0,12,12,29.98,"none"
"KCAMALIB87","2024-11-06T19:00",65.3,65.1,9,2,12,11,331,0,12,12,29.98,"none"
"KCAMALIB87","2024-11-06T19:15",65,64.9,9,2,13,12,17,0,13,13,29.98,"none"
"KCAMALIB87","2024-11-06T19:30",64.9,64.9,5,2,13,11,29,0,13,13,29.99,"none"
"KCAMALIB87","2024-11-06T19:45",65,64.7,4,2,11,9,288,0,12,12,29.99,"none"
"KCAMALIB87","2024-11-06T20:00",64.8,64.7,6,2,10,9,339,0,12,12,29.99,"none"
"KCAMALIB87","2024-11-06T20:15",64.7,64.3,4,1,9,8,307,0,12,13,30,"none"
"KCAMALIB87","2024-11-06T20:30",64.4,64.2,7,3,11,9,14,0,12,12,30,"none"
"KCAMALIB87","2024-11-06T20:45",64.4,64.2,6,5,11,8,342,0,10,11,30.01,"none"
"KCAMALIB87","2024-11-06T21:00",64.5,64.1,3,0,9,4,0,0,11,12,30.01,"none"
"KCAMALIB87","2024-11-06T21:15",64,63.9,4,3,9,5,5,0,10,12,30.02,"none"
