"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-27T00:00",63.7,63.5,3,2,9,8,49,0,10,12,30.1,"none"
"KCAMALIB87","2020-11-27T00:15",63.1,62.6,4,3,8,5,5,0,9,11,30.1,"none"
"KCAMALIB87","2020-11-27T00:30",63.8,63.2,4,2,12,8,12,0,9,11,30.1,"none"
"KCAMALIB87","2020-11-27T00:45",64.7,64.3,8,2,15,11,278,0,9,11,30.1,"none"
"KCAMALIB87","2020-11-27T01:00",64.8,64.7,4,1,15,15,82,0,8,11,30.09,"none"
"KCAMALIB87","2020-11-27T01:15",64.5,64.3,5,2,15,15,240,0,9,11,30.09,"none"
"KCAMALIB87","2020-11-27T01:30",64.2,63.6,8,2,13,10,86,0,9,11,30.09,"none"
"KCAMALIB87","2020-11-27T01:45",63.5,63.5,3,1,13,12,32,0,8,11,30.1,"none"
"KCAMALIB87","2020-11-27T02:00",63.2,61.6,4,1,12,5,15,0,10,12,30.11,"none"
"KCAMALIB87","2020-11-27T02:15",62,61.3,8,5,9,8,66,0,20,20,30.11,"none"
"KCAMALIB87","2020-11-27T02:30",61.9,61,5,2,6,6,5,0,30,29,30.11,"none"
"KCAMALIB87","2020-11-27T02:45",60.4,59.4,3,1,6,3,307,0,28,29,30.11,"none"
"KCAMALIB87","2020-11-27T03:00",59.2,58.6,2,0,4,4,0,0,28,30,30.11,"none"
"KCAMALIB87","2020-11-27T03:15",58.7,58.6,2,1,4,4,12,0,27,30,30.11,"none"
"KCAMALIB87","2020-11-27T03:30",58.1,57.5,1,0,3,2,0,0,31,35,30.11,"none"
"KCAMALIB87","2020-11-27T03:45",57.3,57,2,1,5,3,295,0,31,37,30.11,"none"
"KCAMALIB87","2020-11-27T04:00",58.3,57.4,3,1,7,5,26,0,27,30,30.11,"none"
"KCAMALIB87","2020-11-27T04:15",58.1,57.9,3,0,6,4,0,0,23,26,30.11,"none"
"KCAMALIB87","2020-11-27T04:30",60,59.1,3,0,7,5,0,0,10,13,30.11,"none"
"KCAMALIB87","2020-11-27T04:45",61.3,60.7,4,1,9,7,26,0,9,13,30.11,"none"
"KCAMALIB87","2020-11-27T05:00",61.6,61.3,2,1,9,6,114,0,9,12,30.11,"none"
"KCAMALIB87","2020-11-27T05:15",61.3,59.9,3,2,7,5,40,0,13,15,30.12,"none"
"KCAMALIB87","2020-11-27T05:30",59.1,58,3,3,5,5,15,0,14,17,30.12,"none"
"KCAMALIB87","2020-11-27T05:45",59.8,58.1,5,2,6,5,10,0,10,14,30.13,"none"
"KCAMALIB87","2020-11-27T06:00",60,59.6,4,3,9,8,5,0,8,13,30.13,"none"
"KCAMALIB87","2020-11-27T06:15",60,59.8,7,3,10,7,43,0,8,12,30.13,"none"
"KCAMALIB87","2020-11-27T06:30",58.3,57.4,3,2,8,4,71,0,10,14,30.13,"none"
"KCAMALIB87","2020-11-27T06:45",60.5,58.9,5,2,7,4,28,0,8,12,30.13,"none"
"KCAMALIB87","2020-11-27T07:00",60.6,60.1,2,2,10,6,12,0,10,13,30.14,"none"
"KCAMALIB87","2020-11-27T07:15",62.3,61,8,2,10,6,82,0,5,10,30.14,"none"
"KCAMALIB87","2020-11-27T07:30",62.6,60.7,4,1,10,9,92,0,22,22,30.14,"none"
"KCAMALIB87","2020-11-27T07:45",63.2,61.3,12,1,13,8,30,0,14,15,30.15,"none"
"KCAMALIB87","2020-11-27T08:00",62.2,60.3,3,2,12,11,67,0,27,26,30.15,"none"
"KCAMALIB87","2020-11-27T08:15",60.2,59.7,4,3,11,10,12,0,28,29,30.16,"none"
"KCAMALIB87","2020-11-27T08:30",60.8,60.1,2,1,10,7,44,0,30,32,30.17,"none"
"KCAMALIB87","2020-11-27T08:45",60.5,59.8,6,3,9,7,68,0,36,40,30.18,"none"
"KCAMALIB87","2020-11-27T09:00",60.8,59.9,3,1,7,7,79,0,36,41,30.19,"none"
"KCAMALIB87","2020-11-27T09:15",63.3,61.1,1,1,7,4,82,0,32,33,30.19,"none"
"KCAMALIB87","2020-11-27T09:30",63.8,63.1,4,1,8,7,87,0,32,31,30.19,"none"
"KCAMALIB87","2020-11-27T09:45",64.6,64.5,2,1,5,4,119,0,33,31,30.19,"none"
"KCAMALIB87","2020-11-27T10:00",64.6,64.2,2,1,5,4,173,0,35,34,30.19,"none"
"KCAMALIB87","2020-11-27T10:15",65.2,64.9,1,0,3,3,0,0,38,38,30.19,"none"
"KCAMALIB87","2020-11-27T10:30",65.3,64.6,2,1,3,3,157,0,42,43,30.19,"none"
"KCAMALIB87","2020-11-27T10:45",65.7,65.1,2,1,4,3,204,0,44,46,30.19,"none"
"KCAMALIB87","2020-11-27T11:00",65,64.7,2,1,3,3,224,0,45,49,30.19,"none"
"KCAMALIB87","2020-11-27T11:15",65.2,64.8,2,1,4,3,209,0,42,44,30.19,"none"
"KCAMALIB87","2020-11-27T11:30",67.7,64.6,2,1,3,2,206,0,38,37,30.18,"none"
"KCAMALIB87","2020-11-27T11:45",66.9,66.6,3,3,4,3,228,0,38,34,30.18,"none"
"KCAMALIB87","2020-11-27T12:00",67.4,66.8,3,3,4,4,214,0,42,41,30.17,"none"
"KCAMALIB87","2020-11-27T12:15",67.1,66.8,4,3,5,4,232,0,44,43,30.17,"none"
"KCAMALIB87","2020-11-27T12:30",66.2,65.9,5,3,7,6,250,0,46,49,30.17,"none"
"KCAMALIB87","2020-11-27T12:45",66.1,65.7,5,5,9,7,242,0,44,45,30.17,"none"
"KCAMALIB87","2020-11-27T13:00",66.1,66,8,7,8,8,249,0,47,50,30.16,"none"
"KCAMALIB87","2020-11-27T13:15",65.9,65.6,7,5,9,8,237,0,44,46,30.16,"none"
"KCAMALIB87","2020-11-27T13:30",66.1,65.7,8,4,9,7,217,0,48,52,30.15,"none"
"KCAMALIB87","2020-11-27T13:45",65.7,65.5,8,7,9,8,244,0,47,51,30.15,"none"
"KCAMALIB87","2020-11-27T14:00",65.6,65.2,9,6,11,9,242,0,47,52,30.14,"none"
"KCAMALIB87","2020-11-27T14:15",65.6,65.3,10,8,11,10,234,0,45,47,30.14,"none"
"KCAMALIB87","2020-11-27T14:30",65.7,65.3,9,7,10,10,234,0,47,53,30.13,"none"
"KCAMALIB87","2020-11-27T14:45",66.2,65.8,5,5,8,8,221,0,48,53,30.13,"none"
"KCAMALIB87","2020-11-27T15:00",66.8,65.2,6,3,8,7,229,0,48,54,30.14,"none"
"KCAMALIB87","2020-11-27T15:15",65.1,65,6,4,7,7,236,0,48,55,30.14,"none"
"KCAMALIB87","2020-11-27T15:30",65.9,65.2,5,3,7,5,240,0,48,52,30.14,"none"
"KCAMALIB87","2020-11-27T15:45",66.4,65.5,3,3,5,5,219,0,47,51,30.14,"none"
"KCAMALIB87","2020-11-27T16:00",65.8,65.4,3,2,4,4,233,0,48,54,30.14,"none"
"KCAMALIB87","2020-11-27T16:15",65.9,64.6,3,2,5,3,224,0,50,57,30.14,"none"
"KCAMALIB87","2020-11-27T16:30",64.8,64,2,1,4,3,228,0,49,59,30.15,"none"
"KCAMALIB87","2020-11-27T16:45",63.3,62.8,5,1,8,5,286,0,35,35,30.15,"none"
"KCAMALIB87","2020-11-27T17:00",62.6,62.1,6,4,10,8,290,0,25,25,30.15,"none"
"KCAMALIB87","2020-11-27T17:15",62.6,62.1,5,2,11,11,300,0,22,21,30.15,"none"
"KCAMALIB87","2020-11-27T17:30",62.9,62.7,5,4,9,8,304,0,21,20,30.15,"none"
"KCAMALIB87","2020-11-27T17:45",62.8,62.7,8,2,10,9,311,0,24,23,30.14,"none"
"KCAMALIB87","2020-11-27T18:00",63.2,62.6,5,3,6,5,36,0,24,22,30.14,"none"
"KCAMALIB87","2020-11-27T18:15",65.2,63.7,4,3,8,6,13,0,24,21,30.14,"none"
"KCAMALIB87","2020-11-27T18:30",65.2,64,4,1,8,5,227,0,26,23,30.15,"none"
"KCAMALIB87","2020-11-27T18:45",63.5,62.8,4,2,5,5,308,0,28,26,30.15,"none"
"KCAMALIB87","2020-11-27T19:00",64.7,62.4,5,4,8,5,299,0,19,17,30.15,"none"
"KCAMALIB87","2020-11-27T19:15",65.5,65.4,6,5,10,9,5,0,18,16,30.15,"none"
"KCAMALIB87","2020-11-27T19:30",66.5,65.9,5,3,9,8,19,0,17,15,30.16,"none"
"KCAMALIB87","2020-11-27T19:45",66.7,66.4,7,4,9,9,14,0,17,14,30.16,"none"
"KCAMALIB87","2020-11-27T20:00",66.6,66.4,8,2,10,9,14,0,15,14,30.16,"none"
"KCAMALIB87","2020-11-27T20:15",66.3,66,5,4,10,10,5,0,15,13,30.16,"none"
"KCAMALIB87","2020-11-27T20:30",66,65.6,5,2,10,6,26,0,15,14,30.16,"none"
"KCAMALIB87","2020-11-27T20:45",65,62.9,3,2,6,4,32,0,22,21,30.17,"none"
"KCAMALIB87","2020-11-27T21:00",64.5,64,3,1,10,8,30,0,15,14,30.17,"none"
"KCAMALIB87","2020-11-27T21:15",65.6,64.9,4,2,12,8,32,0,14,13,30.17,"none"
"KCAMALIB87","2020-11-27T21:30",65.9,65.6,6,4,9,9,331,0,13,13,30.17,"none"
"KCAMALIB87","2020-11-27T21:45",65.8,65.6,5,3,10,9,23,0,14,13,30.17,"none"
"KCAMALIB87","2020-11-27T22:00",65.9,65.7,5,1,10,9,310,0,13,13,30.17,"none"
"KCAMALIB87","2020-11-27T22:15",66.5,65.8,3,2,10,7,5,0,13,12,30.17,"none"
"KCAMALIB87","2020-11-27T22:30",65.6,65.4,9,2,9,7,38,0,13,13,30.17,"none"
"KCAMALIB87","2020-11-27T22:45",66.1,65.9,6,2,9,8,325,0,12,12,30.17,"none"
"KCAMALIB87","2020-11-27T23:00",66.2,65.1,3,1,6,4,69,0,15,14,30.17,"none"
"KCAMALIB87","2020-11-27T23:15",64.1,63,3,0,6,5,0,0,31,31,30.18,"none"
"KCAMALIB87","2020-11-27T23:30",62.7,61.5,4,1,8,3,13,0,32,32,30.19,"none"
