"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-21T00:00",57.8,57.5,3,3,5,4,44,0,45,63,30.01,"none"
"KCAMALIB87","2025-02-21T00:15",58.2,57.8,3,2,5,3,34,0,45,62,30.02,"none"
"KCAMALIB87","2025-02-21T00:30",58.2,57.9,3,2,5,4,19,0,45,61,30.02,"none"
"KCAMALIB87","2025-02-21T00:45",57.9,57.1,3,2,6,5,34,0,44,63,30.02,"none"
"KCAMALIB87","2025-02-21T01:00",56.7,56.3,2,1,5,4,52,0,44,64,30.03,"none"
"KCAMALIB87","2025-02-21T01:15",56.1,55.7,2,0,4,3,0,0,46,70,30.02,"none"
"KCAMALIB87","2025-02-21T01:30",55.4,55.2,4,1,6,4,44,0,46,71,30.02,"none"
"KCAMALIB87","2025-02-21T01:45",55.6,55.3,3,1,6,4,46,0,46,73,30.02,"none"
"KCAMALIB87","2025-02-21T02:00",55.6,55,3,2,5,4,40,0,48,77,30.02,"none"
"KCAMALIB87","2025-02-21T02:15",54.9,54.6,2,0,4,3,0,0,48,79,30.01,"none"
"KCAMALIB87","2025-02-21T02:30",54.7,54.3,2,1,4,3,43,0,48,81,30.01,"none"
"KCAMALIB87","2025-02-21T02:45",54.6,54.4,2,0,3,3,0,0,49,82,30.01,"none"
"KCAMALIB87","2025-02-21T03:00",54.3,54,2,1,3,3,43,0,49,84,30.01,"none"
"KCAMALIB87","2025-02-21T03:15",54,52.8,4,2,4,3,43,0,48,84,30.01,"none"
"KCAMALIB87","2025-02-21T03:30",53,52.2,3,2,5,4,39,0,47,83,30.01,"none"
"KCAMALIB87","2025-02-21T03:45",52.5,52.2,2,2,4,4,46,0,47,84,30.01,"none"
"KCAMALIB87","2025-02-21T04:00",52.4,52.2,3,1,3,3,46,0,47,84,30.01,"none"
"KCAMALIB87","2025-02-21T04:15",52.4,51.8,3,0,4,3,0,0,47,85,30.01,"none"
"KCAMALIB87","2025-02-21T04:30",51.8,51.3,3,1,3,3,42,0,46,82,30.02,"none"
"KCAMALIB87","2025-02-21T04:45",52.2,51.6,1,0,3,2,0,0,45,78,30.02,"none"
"KCAMALIB87","2025-02-21T05:00",51.9,51.4,2,0,3,1,0,0,44,75,30.03,"none"
"KCAMALIB87","2025-02-21T05:15",53.6,52.8,3,1,5,3,124,0,44,71,30.03,"none"
"KCAMALIB87","2025-02-21T05:30",53.7,53.5,0,0,5,2,0,0,46,76,30.04,"none"
"KCAMALIB87","2025-02-21T05:45",53.3,53.1,2,1,3,2,126,0,44,72,30.04,"none"
"KCAMALIB87","2025-02-21T06:00",54.7,54.4,1,0,3,2,0,0,42,64,30.04,"none"
"KCAMALIB87","2025-02-21T06:15",56,54.9,2,1,3,3,126,0,38,52,30.04,"none"
"KCAMALIB87","2025-02-21T06:30",56.4,56.2,0,0,3,1,0,0,36,47,30.05,"none"
"KCAMALIB87","2025-02-21T06:45",59.4,57.1,4,2,6,5,123,0,34,40,30.05,"none"
"KCAMALIB87","2025-02-21T07:00",57.1,54.9,2,1,5,4,124,0,45,64,30.06,"none"
"KCAMALIB87","2025-02-21T07:15",54.9,54.7,3,2,4,3,124,0,46,71,30.06,"none"
"KCAMALIB87","2025-02-21T07:30",55.5,54.8,2,0,5,3,0,0,47,74,30.07,"none"
"KCAMALIB87","2025-02-21T07:45",57.1,56.2,2,0,4,2,0,0,49,75,30.07,"none"
"KCAMALIB87","2025-02-21T08:00",58.3,57.4,3,1,4,4,110,0,49,74,30.07,"none"
"KCAMALIB87","2025-02-21T08:15",59.2,58.4,1,1,8,4,106,0,49,73,30.08,"none"
"KCAMALIB87","2025-02-21T08:30",60.9,60,2,1,5,4,114,0,50,70,30.08,"none"
"KCAMALIB87","2025-02-21T08:45",63.6,61.6,3,2,4,3,121,0,51,66,30.08,"none"
"KCAMALIB87","2025-02-21T09:00",68.6,65.3,8,2,11,9,325,0,37,31,30.08,"none"
"KCAMALIB87","2025-02-21T09:15",70.3,69.4,5,4,11,9,29,0,37,29,30.09,"none"
"KCAMALIB87","2025-02-21T09:30",71.5,70.8,6,4,12,10,22,0,35,26,30.08,"none"
"KCAMALIB87","2025-02-21T09:45",73.1,71.9,4,4,12,9,11,0,34,25,30.09,"none"
"KCAMALIB87","2025-02-21T10:00",71.8,68.6,4,2,9,7,137,0,53,52,30.09,"none"
"KCAMALIB87","2025-02-21T10:15",69.7,68.2,4,2,8,5,153,0,54,60,30.09,"none"
"KCAMALIB87","2025-02-21T10:30",69.8,69.6,5,3,7,6,155,0,54,57,30.1,"none"
"KCAMALIB87","2025-02-21T10:45",70.7,69.9,4,4,7,6,168,0,53,56,30.1,"none"
"KCAMALIB87","2025-02-21T11:00",71.5,70.9,4,2,10,7,153,0,51,48,30.09,"none"
"KCAMALIB87","2025-02-21T11:15",72.8,71.6,3,3,10,7,140,0,50,45,30.09,"none"
"KCAMALIB87","2025-02-21T11:30",74,72.8,3,1,7,4,160,0,48,40,30.08,"none"
"KCAMALIB87","2025-02-21T11:45",73.6,72.7,7,5,9,7,169,0,55,53,30.08,"none"
"KCAMALIB87","2025-02-21T12:00",72.4,72.3,5,4,9,8,194,0,52,48,30.08,"none"
"KCAMALIB87","2025-02-21T12:15",72.6,72.3,7,5,8,8,192,0,51,48,30.08,"none"
"KCAMALIB87","2025-02-21T12:30",73,72.8,7,2,8,8,173,0,49,43,30.07,"none"
"KCAMALIB87","2025-02-21T12:45",73.1,72.1,6,5,10,10,176,0,45,37,30.07,"none"
"KCAMALIB87","2025-02-21T13:00",71.8,71.3,7,5,10,9,211,0,46,41,30.07,"none"
"KCAMALIB87","2025-02-21T13:15",71.7,71.3,5,4,8,8,204,0,47,41,30.07,"none"
"KCAMALIB87","2025-02-21T13:30",70.8,69.9,6,5,10,8,207,0,49,47,30.07,"none"
"KCAMALIB87","2025-02-21T13:45",70.4,69.7,10,4,10,10,193,0,47,44,30.07,"none"
"KCAMALIB87","2025-02-21T14:00",71.2,70.4,5,4,10,10,193,0,47,42,30.07,"none"
"KCAMALIB87","2025-02-21T14:15",71.6,71.3,6,6,9,8,207,0,46,41,30.07,"none"
"KCAMALIB87","2025-02-21T14:30",71.1,70.2,12,5,12,10,217,0,47,43,30.07,"none"
"KCAMALIB87","2025-02-21T14:45",70.9,70.5,8,6,12,12,182,0,45,40,30.07,"none"
"KCAMALIB87","2025-02-21T15:00",70.6,70.5,13,4,14,14,221,0,46,42,30.07,"none"
"KCAMALIB87","2025-02-21T15:15",70.7,69.7,9,6,14,11,194,0,48,45,30.07,"none"
"KCAMALIB87","2025-02-21T15:30",69,68.5,7,3,11,10,201,0,51,54,30.07,"none"
"KCAMALIB87","2025-02-21T15:45",68.1,67.7,7,5,10,8,212,0,54,60,30.07,"none"
"KCAMALIB87","2025-02-21T16:00",67.5,67.2,7,6,12,8,220,0,53,60,30.07,"none"
"KCAMALIB87","2025-02-21T16:15",67.6,67.3,8,4,12,10,225,0,52,58,30.07,"none"
"KCAMALIB87","2025-02-21T16:30",67,66.8,5,3,11,10,194,0,52,58,30.07,"none"
"KCAMALIB87","2025-02-21T16:45",66.6,65.9,5,3,10,9,221,0,53,62,30.07,"none"
"KCAMALIB87","2025-02-21T17:00",65.4,65.1,7,1,9,8,206,0,52,64,30.07,"none"
"KCAMALIB87","2025-02-21T17:15",65.1,64.5,4,1,9,7,212,0,52,63,30.08,"none"
"KCAMALIB87","2025-02-21T17:30",64.7,64.3,4,1,8,8,250,0,50,58,30.08,"none"
"KCAMALIB87","2025-02-21T17:45",64.9,64.1,4,3,8,7,138,0,49,57,30.08,"none"
"KCAMALIB87","2025-02-21T18:00",62.9,61.7,3,0,7,3,0,0,51,66,30.08,"none"
"KCAMALIB87","2025-02-21T18:15",61.4,60.8,4,0,5,4,0,0,51,70,30.08,"none"
"KCAMALIB87","2025-02-21T18:30",60.5,60.3,3,0,4,3,0,0,51,72,30.09,"none"
"KCAMALIB87","2025-02-21T18:45",60,59.9,3,2,4,4,56,0,51,73,30.09,"none"
