"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-17T00:00",56.9,56.8,5,4,9,9,19,0,52,84,29.98,"none"
"KCAMALIB87","2021-04-17T00:15",56.8,56.5,7,4,11,9,19,0,51,84,29.97,"none"
"KCAMALIB87","2021-04-17T00:30",56.5,56.2,9,3,11,10,27,0,51,84,29.98,"none"
"KCAMALIB87","2021-04-17T00:45",56.5,56.5,6,5,12,11,19,0,51,84,29.98,"none"
"KCAMALIB87","2021-04-17T01:00",56.2,56.1,8,5,12,11,18,0,51,84,29.97,"none"
"KCAMALIB87","2021-04-17T01:15",56.2,56,8,6,12,11,24,0,51,83,29.97,"none"
"KCAMALIB87","2021-04-17T01:30",55.9,55.6,11,5,13,12,36,0,50,82,29.97,"none"
"KCAMALIB87","2021-04-17T01:45",56.2,55.9,9,9,13,11,19,0,50,82,29.97,"none"
"KCAMALIB87","2021-04-17T02:00",56.4,56.3,8,5,10,10,23,0,50,81,29.96,"none"
"KCAMALIB87","2021-04-17T02:15",56.4,56.2,8,7,9,9,9,0,50,81,29.96,"none"
"KCAMALIB87","2021-04-17T02:30",56.2,56,8,6,10,9,5,0,50,80,29.96,"none"
"KCAMALIB87","2021-04-17T02:45",56.4,56.1,5,4,10,9,5,0,50,81,29.96,"none"
"KCAMALIB87","2021-04-17T03:00",56.2,55.7,9,7,9,9,16,0,50,81,29.96,"none"
"KCAMALIB87","2021-04-17T03:15",55.5,55.4,7,4,10,9,5,0,50,81,29.96,"none"
"KCAMALIB87","2021-04-17T03:30",55.4,55.1,8,6,11,11,30,0,49,82,29.96,"none"
"KCAMALIB87","2021-04-17T03:45",55,54.8,7,6,12,11,34,0,49,82,29.97,"none"
"KCAMALIB87","2021-04-17T04:00",54.7,54.5,10,8,12,11,48,0,49,82,29.96,"none"
"KCAMALIB87","2021-04-17T04:15",54.4,54.3,9,6,13,12,16,0,49,82,29.96,"none"
"KCAMALIB87","2021-04-17T04:30",54.3,54.1,10,9,12,12,41,0,49,83,29.96,"none"
