"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-06T00:00",62,62,0,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T00:15",62,62,0,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T00:30",62,62,0,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T00:45",62,61.9,1,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T01:00",61.9,61.8,1,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T01:15",61.9,61.9,1,0,2,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T01:30",61.9,61.9,0,0,2,2,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T01:45",61.9,61.8,1,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-06T02:00",62,61.9,1,0,2,1,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-08-06T02:15",61.9,61.9,1,0,3,3,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-08-06T02:30",61.8,61.7,0,0,3,1,0,0,58,89,30.02,"none"
"KCAMALIB87","2022-08-06T02:45",61.7,61.6,0,0,1,0,0,0,58,89,30.02,"none"
"KCAMALIB87","2022-08-06T03:00",61.6,61.5,0,0,0,0,0,0,58,89,30.03,"none"
"KCAMALIB87","2022-08-06T03:15",61.5,61.5,0,0,2,0,0,0,58,90,30.03,"none"
"KCAMALIB87","2022-08-06T03:30",61.5,61.5,1,0,3,1,0,0,58,90,30.03,"none"
"KCAMALIB87","2022-08-06T03:45",61.6,61.6,0,0,2,0,0,0,58,90,30.03,"none"
"KCAMALIB87","2022-08-06T04:00",61.6,61.6,1,0,2,1,0,0,58,90,30.03,"none"
"KCAMALIB87","2022-08-06T04:15",61.5,61.4,1,0,1,1,0,0,58,91,30.03,"none"
"KCAMALIB87","2022-08-06T04:30",61.3,61.1,0,0,2,1,0,0,58,91,30.02,"none"
"KCAMALIB87","2022-08-06T04:45",61,60.9,1,0,2,2,0,0,58,91,30.02,"none"
