"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-17T00:00",65.3,65.3,2,0,3,3,0,0,61,87,29.97,"none"
"KCAMALIB87","2024-07-17T00:15",65.2,65.1,1,0,2,2,0,0,61,87,29.96,"none"
"KCAMALIB87","2024-07-17T00:30",65,64.9,1,0,1,1,0,0,61,87,29.96,"none"
"KCAMALIB87","2024-07-17T00:45",64.8,64.7,0,0,1,0,0,0,61,88,29.96,"none"
"KCAMALIB87","2024-07-17T01:00",64.7,64.6,0,0,1,0,0,0,61,88,29.96,"none"
"KCAMALIB87","2024-07-17T01:15",64.6,64.5,0,0,1,0,0,0,61,88,29.96,"none"
"KCAMALIB87","2024-07-17T01:30",64.5,64.2,2,0,3,0,0,0,60,89,29.96,"none"
"KCAMALIB87","2024-07-17T01:45",64.1,64,1,1,3,2,20,0,60,89,29.96,"none"
"KCAMALIB87","2024-07-17T02:00",64,64,2,1,3,2,20,0,60,89,29.96,"none"
"KCAMALIB87","2024-07-17T02:15",64,63.9,2,1,3,2,28,0,60,89,29.96,"none"
"KCAMALIB87","2024-07-17T02:30",63.8,63.8,1,0,3,2,0,0,60,89,29.96,"none"
"KCAMALIB87","2024-07-17T02:45",63.7,63.6,1,0,2,1,0,0,60,89,29.96,"none"
"KCAMALIB87","2024-07-17T03:00",63.5,63.4,1,0,2,0,0,0,60,89,29.96,"none"
"KCAMALIB87","2024-07-17T03:15",63.3,63.2,1,0,2,1,0,0,60,90,29.96,"none"
"KCAMALIB87","2024-07-17T03:30",63.2,63,1,0,2,1,0,0,60,90,29.96,"none"
"KCAMALIB87","2024-07-17T03:45",63,62.9,2,0,2,2,0,0,60,90,29.96,"none"
"KCAMALIB87","2024-07-17T04:00",62.9,62.8,1,0,3,2,0,0,60,90,29.96,"none"
"KCAMALIB87","2024-07-17T04:15",62.8,62.7,1,0,3,2,0,0,59,90,29.96,"none"
"KCAMALIB87","2024-07-17T04:30",62.9,62.7,2,0,3,3,0,0,59,90,29.96,"none"
"KCAMALIB87","2024-07-17T04:45",62.8,62.7,1,1,3,2,30,0,60,90,29.96,"none"
"KCAMALIB87","2024-07-17T05:00",62.8,62.6,2,1,2,2,330,0,59,91,29.97,"none"
"KCAMALIB87","2024-07-17T05:15",62.5,62.4,1,0,2,2,0,0,59,91,29.97,"none"
"KCAMALIB87","2024-07-17T05:30",62.9,62.8,1,0,3,2,0,0,60,91,29.97,"none"
"KCAMALIB87","2024-07-17T05:45",62.9,62.7,2,0,2,1,0,0,60,91,29.97,"none"
"KCAMALIB87","2024-07-17T06:00",62.7,62.6,1,0,2,1,0,0,60,92,29.98,"none"
"KCAMALIB87","2024-07-17T06:15",62.7,62.4,2,1,3,2,342,0,60,92,29.98,"none"
"KCAMALIB87","2024-07-17T06:30",62.7,62.3,2,0,3,2,0,0,60,92,29.99,"none"
"KCAMALIB87","2024-07-17T06:45",63.5,63,1,1,2,2,342,0,60,92,29.99,"none"
"KCAMALIB87","2024-07-17T07:00",64.6,64,1,0,2,1,0,0,61,91,29.99,"none"
"KCAMALIB87","2024-07-17T07:15",65.1,64.7,0,0,1,0,0,0,62,91,29.99,"none"
"KCAMALIB87","2024-07-17T07:30",65.2,64.9,1,0,2,2,0,0,62,90,30,"none"
"KCAMALIB87","2024-07-17T07:45",66.3,65.5,2,0,3,1,0,0,62,90,30,"none"
"KCAMALIB87","2024-07-17T08:00",67.8,66.7,1,1,3,3,52,0,63,89,30,"none"
"KCAMALIB87","2024-07-17T08:15",68.1,67.9,2,1,4,4,65,0,64,86,30,"none"
"KCAMALIB87","2024-07-17T08:30",68.8,68.2,1,0,4,3,0,0,64,86,30,"none"
"KCAMALIB87","2024-07-17T08:45",70,69.1,3,1,5,4,78,0,64,83,30.01,"none"
"KCAMALIB87","2024-07-17T09:00",70.8,70.4,4,1,7,5,119,0,64,80,30,"none"
"KCAMALIB87","2024-07-17T09:15",70.6,70.6,2,2,7,4,60,0,64,80,30.01,"none"
"KCAMALIB87","2024-07-17T09:30",71.1,70.7,3,0,4,3,0,0,64,79,30,"none"
"KCAMALIB87","2024-07-17T09:45",71.7,71.3,3,2,6,6,132,0,64,78,30,"none"
"KCAMALIB87","2024-07-17T10:00",72.1,71.8,4,4,6,6,147,0,64,78,30,"none"
"KCAMALIB87","2024-07-17T10:15",72.5,72.1,4,2,7,7,128,0,64,77,30.01,"none"
"KCAMALIB87","2024-07-17T10:30",73,72.7,4,2,7,7,150,0,65,76,30.01,"none"
"KCAMALIB87","2024-07-17T10:45",74,73.1,4,1,7,7,98,0,65,74,30.01,"none"
"KCAMALIB87","2024-07-17T11:00",75.2,74.3,3,1,7,7,157,0,65,73,30.01,"none"
"KCAMALIB87","2024-07-17T11:15",75.9,75.3,4,2,7,7,193,0,66,72,30.01,"none"
