"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-25T04:30",54.3,54.2,7,4,8,5,57,0,46,75,29.88,"none"
"KCAMALIB87","2021-03-25T04:45",54.7,54.5,4,2,8,7,32,0,47,76,29.88,"none"
"KCAMALIB87","2021-03-25T05:00",54.7,54.5,5,2,7,5,64,0,47,77,29.87,"none"
"KCAMALIB87","2021-03-25T05:15",54.5,54.3,5,3,7,6,44,0,47,78,29.87,"none"
"KCAMALIB87","2021-03-25T05:30",54.2,53.9,5,3,6,6,22,0,47,79,29.87,"none"
"KCAMALIB87","2021-03-25T05:45",53.9,53.8,4,3,9,7,37,0,47,80,29.87,"none"
"KCAMALIB87","2021-03-25T06:00",53.9,53.8,4,3,9,7,60,0,48,81,29.87,"none"
"KCAMALIB87","2021-03-25T06:15",53.8,53.8,4,3,9,7,76,0,48,81,29.86,"none"
"KCAMALIB87","2021-03-25T06:30",53.9,53.8,3,1,9,6,54,0,48,81,29.86,"none"
"KCAMALIB87","2021-03-25T06:45",53.8,53.8,4,3,6,5,45,0,48,81,29.87,"none"
"KCAMALIB87","2021-03-25T07:00",53.7,53.7,3,3,8,7,76,0,48,81,29.87,"none"
"KCAMALIB87","2021-03-25T07:15",53.7,53.6,3,3,7,5,60,0,47,80,29.88,"none"
"KCAMALIB87","2021-03-25T07:30",53.9,53.7,4,2,9,6,71,0,47,80,29.88,"none"
"KCAMALIB87","2021-03-25T07:45",54.1,53.9,6,1,9,7,108,0,47,79,29.88,"none"
"KCAMALIB87","2021-03-25T08:00",54.6,54.2,5,3,8,7,79,0,48,79,29.88,"none"
"KCAMALIB87","2021-03-25T08:15",55,54.8,6,2,9,9,90,0,48,78,29.88,"none"
"KCAMALIB87","2021-03-25T08:30",55.2,55.2,6,3,9,8,119,0,48,78,29.88,"none"
"KCAMALIB87","2021-03-25T08:45",55.2,55,5,3,9,9,120,0,48,79,29.88,"none"
"KCAMALIB87","2021-03-25T09:00",55.3,55,6,1,9,8,125,0,48,79,29.88,"none"
"KCAMALIB87","2021-03-25T09:15",55.7,55.4,3,2,9,6,163,0,49,79,29.89,"none"
"KCAMALIB87","2021-03-25T09:30",55.8,55.7,5,2,7,6,172,0,49,78,29.89,"none"
"KCAMALIB87","2021-03-25T09:45",56.6,55.6,4,2,7,5,189,0,48,76,29.9,"none"
"KCAMALIB87","2021-03-25T10:00",56.9,55.7,3,2,4,3,221,0,47,72,29.9,"none"
"KCAMALIB87","2021-03-25T10:15",55.6,54.8,4,2,4,4,269,0,47,74,29.9,"none"
"KCAMALIB87","2021-03-25T10:30",56.2,55.3,3,3,4,4,269,0,46,73,29.9,"none"
"KCAMALIB87","2021-03-25T10:45",56.9,56,4,2,6,4,265,0,47,72,29.9,"none"
"KCAMALIB87","2021-03-25T11:00",56.1,55.9,6,3,6,6,265,0,47,72,29.9,"none"
"KCAMALIB87","2021-03-25T11:15",57.4,55.9,6,4,7,7,267,0,47,72,29.9,"none"
"KCAMALIB87","2021-03-25T11:30",56.8,55.4,6,4,7,6,261,0,47,71,29.9,"none"
"KCAMALIB87","2021-03-25T11:45",57.8,55.6,7,6,8,7,263,0,47,72,29.9,"none"
"KCAMALIB87","2021-03-25T12:00",56.9,56.3,7,6,8,8,258,0,47,72,29.89,"none"
"KCAMALIB87","2021-03-25T12:15",58.2,57.2,9,9,10,9,264,0,47,70,29.89,"none"
"KCAMALIB87","2021-03-25T12:30",56.5,56.4,12,10,12,11,271,0,48,73,29.89,"none"
"KCAMALIB87","2021-03-25T12:45",56.6,56.1,13,9,13,13,276,0,48,74,29.88,"none"
"KCAMALIB87","2021-03-25T13:00",56.4,56.1,12,9,14,13,271,0,48,74,29.87,"none"
"KCAMALIB87","2021-03-25T13:15",56.7,56,13,10,14,13,266,0,47,74,29.87,"none"
"KCAMALIB87","2021-03-25T13:30",57.2,56.4,16,12,16,14,265,0,48,73,29.86,"none"
"KCAMALIB87","2021-03-25T13:45",56.4,56,16,11,16,16,266,0,48,74,29.86,"none"
"KCAMALIB87","2021-03-25T14:00",56.4,56.1,14,13,16,16,259,0,48,74,29.86,"none"
"KCAMALIB87","2021-03-25T14:15",56.3,56.1,15,12,17,16,267,0,48,74,29.86,"none"
"KCAMALIB87","2021-03-25T14:30",56.3,55.9,15,12,17,17,266,0,48,74,29.85,"none"
"KCAMALIB87","2021-03-25T14:45",56.3,56.2,15,13,17,16,261,0,48,75,29.85,"none"
"KCAMALIB87","2021-03-25T15:00",56.3,56.1,16,13,17,17,269,0,48,75,29.84,"none"
"KCAMALIB87","2021-03-25T15:15",56.4,56,17,15,18,17,246,0,48,75,29.83,"none"
"KCAMALIB87","2021-03-25T15:30",56.4,56.1,16,13,18,18,265,0,48,74,29.83,"none"
"KCAMALIB87","2021-03-25T15:45",56.5,55.6,15,12,18,18,265,0,48,77,29.82,"none"
"KCAMALIB87","2021-03-25T16:00",57.4,56.3,15,11,18,18,217,0,49,76,29.82,"none"
"KCAMALIB87","2021-03-25T16:15",56.2,56,16,14,20,18,266,0,49,79,29.82,"none"
"KCAMALIB87","2021-03-25T16:30",56,55.9,18,14,21,20,271,0,50,80,29.82,"none"
"KCAMALIB87","2021-03-25T16:45",55.7,55.6,16,14,20,19,266,0,50,82,29.82,"none"
"KCAMALIB87","2021-03-25T17:00",55.9,55.4,16,9,20,18,259,0,50,81,29.81,"none"
"KCAMALIB87","2021-03-25T17:15",55.7,55.4,14,12,17,17,249,0,50,81,29.82,"none"
"KCAMALIB87","2021-03-25T17:30",55.5,55.3,13,5,17,17,233,0,49,81,29.81,"none"
"KCAMALIB87","2021-03-25T17:45",55.5,55.5,16,10,20,17,266,0,49,81,29.81,"none"
"KCAMALIB87","2021-03-25T18:00",56,55.8,21,11,22,20,250,0,49,78,29.81,"none"
"KCAMALIB87","2021-03-25T18:15",55.8,55.8,24,11,25,24,280,0,49,78,29.81,"none"
"KCAMALIB87","2021-03-25T18:30",55.6,55.4,15,4,25,24,262,0,48,78,29.81,"none"
"KCAMALIB87","2021-03-25T18:45",55.4,55.2,12,4,19,18,255,0,48,78,29.81,"none"
"KCAMALIB87","2021-03-25T19:00",55,54.8,12,6,17,16,273,0,47,77,29.82,"none"
"KCAMALIB87","2021-03-25T19:15",54.7,54.6,7,1,13,12,267,0,47,77,29.82,"none"
"KCAMALIB87","2021-03-25T19:30",54.9,54.5,6,3,14,10,271,0,47,77,29.83,"none"
"KCAMALIB87","2021-03-25T19:45",54.4,53.8,3,1,13,5,295,0,46,77,29.83,"none"
"KCAMALIB87","2021-03-25T20:00",53.9,53.4,6,0,9,5,0,0,46,77,29.83,"none"
"KCAMALIB87","2021-03-25T20:15",54.1,53.7,9,1,10,8,10,0,46,76,29.83,"none"
"KCAMALIB87","2021-03-25T20:30",53.6,53.5,4,1,10,6,286,0,46,76,29.84,"none"
"KCAMALIB87","2021-03-25T20:45",53.5,52.8,4,3,10,7,5,0,45,75,29.84,"none"
"KCAMALIB87","2021-03-25T21:00",53.1,52.9,9,2,12,9,290,0,45,75,29.85,"none"
"KCAMALIB87","2021-03-25T21:15",52.9,52.3,5,2,11,9,303,0,44,74,29.85,"none"
"KCAMALIB87","2021-03-25T21:30",51.8,50.7,3,2,8,7,14,0,42,73,29.86,"none"
"KCAMALIB87","2021-03-25T21:45",50.5,50.3,6,4,8,6,12,0,42,74,29.86,"none"
"KCAMALIB87","2021-03-25T22:00",50.2,49.8,5,3,9,8,5,0,42,74,29.85,"none"
"KCAMALIB87","2021-03-25T22:15",49.7,49.4,4,4,9,8,30,0,41,74,29.85,"none"
"KCAMALIB87","2021-03-25T22:30",49.4,49.4,6,4,9,8,5,0,41,74,29.85,"none"
"KCAMALIB87","2021-03-25T22:45",49.8,49.5,5,3,9,8,16,0,42,75,29.86,"none"
"KCAMALIB87","2021-03-25T23:00",49.7,49.6,5,4,8,8,24,0,41,74,29.85,"none"
"KCAMALIB87","2021-03-25T23:15",49.6,49.6,5,5,10,8,19,0,41,74,29.86,"none"
"KCAMALIB87","2021-03-25T23:30",49.9,49.7,7,5,10,10,50,0,42,74,29.86,"none"
"KCAMALIB87","2021-03-25T23:45",50,49.9,6,3,9,9,23,0,41,74,29.86,"none"
"KCAMALIB87","2021-03-26T00:00",49.9,49.9,5,5,10,10,24,0,42,74,29.86,"none"
"KCAMALIB87","2021-03-26T00:15",49.9,49.9,5,5,10,10,24,0,42,74,29.86,"none"
"KCAMALIB87","2021-03-26T00:30",49.9,49.9,5,5,10,10,24,0,42,74,29.86,"none"
"KCAMALIB87","2021-03-26T00:45",49.9,49.9,5,5,10,10,24,0,42,74,29.86,"none"
