"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-21T15:15",70,69.9,0,0,13,9,0,0,8,8,30.29,"none"
"KCAMALIB87","2025-01-21T15:30",70.1,70,7,0,8,8,0,0,9,9,30.29,"none"
"KCAMALIB87","2025-01-21T15:45",69.9,69.6,4,0,11,8,0,0,6,8,30.29,"none"
"KCAMALIB87","2025-01-21T16:00",69.9,69.1,1,0,10,8,0,0,9,9,30.28,"none"
"KCAMALIB87","2025-01-21T16:15",68.6,67.9,8,0,12,9,0,0,7,9,30.28,"none"
"KCAMALIB87","2025-01-21T16:30",67.4,66.7,1,0,10,10,0,0,6,9,30.27,"none"
"KCAMALIB87","2025-01-21T16:45",66.2,65.7,14,0,16,14,0,0,5,9,30.27,"none"
"KCAMALIB87","2025-01-21T17:00",65.6,65,3,2,14,12,16,0,5,9,30.28,"none"
"KCAMALIB87","2025-01-21T17:15",64.9,64.6,4,0,12,12,0,0,5,9,30.29,"none"
"KCAMALIB87","2025-01-21T17:30",64.4,64.1,8,0,10,10,0,0,5,9,30.29,"none"
"KCAMALIB87","2025-01-21T17:45",64,63.7,8,0,11,10,0,0,5,9,30.29,"none"
"KCAMALIB87","2025-01-21T18:00",63.5,63.2,3,2,11,9,316,0,5,9,30.3,"none"
"KCAMALIB87","2025-01-21T18:15",63.1,62.9,5,0,10,8,0,0,5,9,30.3,"none"
"KCAMALIB87","2025-01-21T18:30",62.8,62.4,3,0,11,9,0,0,5,10,30.3,"none"
"KCAMALIB87","2025-01-21T18:45",62.2,61.9,2,0,10,10,0,0,5,10,30.31,"none"
"KCAMALIB87","2025-01-21T19:00",62,61.9,3,0,8,8,0,0,5,10,30.31,"none"
"KCAMALIB87","2025-01-21T19:15",61.7,61.5,9,0,11,6,0,0,6,10,30.3,"none"
"KCAMALIB87","2025-01-21T19:30",61.6,61.4,3,0,11,8,0,0,5,10,30.3,"none"
"KCAMALIB87","2025-01-21T19:45",61.4,61.3,6,3,11,8,17,0,5,10,30.3,"none"
"KCAMALIB87","2025-01-21T20:00",61.6,61.3,5,0,11,11,0,0,5,10,30.3,"none"
"KCAMALIB87","2025-01-21T20:15",61.5,61.4,2,0,11,8,0,0,6,10,30.31,"none"
"KCAMALIB87","2025-01-21T20:30",61.8,61.5,7,0,11,9,0,0,5,10,30.3,"none"
"KCAMALIB87","2025-01-21T20:45",62,62,4,0,14,13,0,0,5,10,30.3,"none"
"KCAMALIB87","2025-01-21T21:00",61.8,61.7,1,0,13,9,0,0,5,10,30.3,"none"
"KCAMALIB87","2025-01-21T21:15",62.3,61.9,7,1,13,12,5,0,4,9,30.3,"none"
"KCAMALIB87","2025-01-21T21:30",62.1,62.1,5,3,13,10,9,0,4,9,30.31,"none"
"KCAMALIB87","2025-01-21T21:45",62.3,62.1,2,0,10,9,0,0,4,9,30.3,"none"
"KCAMALIB87","2025-01-21T22:00",62.2,62,6,3,13,12,5,0,3,9,30.31,"none"
"KCAMALIB87","2025-01-21T22:15",62.5,62.3,8,2,12,12,5,0,2,8,30.31,"none"
"KCAMALIB87","2025-01-21T22:30",62.5,62.5,6,4,13,12,298,0,1,8,30.31,"none"
"KCAMALIB87","2025-01-21T22:45",62.5,62.5,6,0,16,12,0,0,1,8,30.31,"none"
"KCAMALIB87","2025-01-21T23:00",62.4,62.3,0,0,17,14,0,0,1,8,30.3,"none"
"KCAMALIB87","2025-01-21T23:15",62.4,62.3,6,1,17,16,16,0,1,8,30.3,"none"
"KCAMALIB87","2025-01-21T23:30",62.1,61.9,1,0,15,14,0,0,1,8,30.3,"none"
"KCAMALIB87","2025-01-21T23:45",61.8,61.5,5,0,13,11,0,0,1,8,30.29,"none"
"KCAMALIB87","2025-01-22T00:00",61.3,61.3,2,2,9,9,352,0,3,9,30.29,"none"
"KCAMALIB87","2025-01-22T00:15",61.3,61.3,2,2,9,9,352,0,3,9,30.29,"none"
"KCAMALIB87","2025-01-22T00:30",61.3,61.3,2,2,9,9,352,0,3,9,30.29,"none"
"KCAMALIB87","2025-01-22T00:45",61.3,61.3,2,2,9,9,352,0,3,9,30.29,"none"
