"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-04T00:00",47.7,47.6,0,0,1,1,0,0,34,59,30.29,"none"
"KCAMALIB87","2022-02-04T00:15",47.9,47.6,0,0,1,1,0,0,30,50,30.29,"none"
"KCAMALIB87","2022-02-04T00:30",48,48,0,0,1,1,0,0,27,45,30.29,"none"
"KCAMALIB87","2022-02-04T00:45",48.3,48.2,0,0,2,0,0,0,27,44,30.29,"none"
"KCAMALIB87","2022-02-04T01:00",48.9,48.3,1,0,3,2,0,0,26,41,30.29,"none"
"KCAMALIB87","2022-02-04T01:15",48.7,48,0,0,2,1,0,0,26,43,30.3,"none"
"KCAMALIB87","2022-02-04T01:30",48.3,48.1,0,0,1,1,0,0,27,44,30.29,"none"
"KCAMALIB87","2022-02-04T01:45",48.8,48.1,0,0,2,1,0,0,27,43,30.3,"none"
"KCAMALIB87","2022-02-04T02:00",50.4,49.6,0,0,1,1,0,0,26,39,30.3,"none"
"KCAMALIB87","2022-02-04T02:15",51.3,50.7,1,0,1,1,0,0,26,38,30.3,"none"
"KCAMALIB87","2022-02-04T02:30",51.4,51.2,1,0,1,1,0,0,26,38,30.3,"none"
"KCAMALIB87","2022-02-04T02:45",50.5,49.8,0,0,1,1,0,0,27,40,30.31,"none"
"KCAMALIB87","2022-02-04T03:00",49.8,49.7,1,0,1,1,0,0,26,40,30.31,"none"
"KCAMALIB87","2022-02-04T03:15",49.3,48.5,0,0,1,1,0,0,27,44,30.31,"none"
"KCAMALIB87","2022-02-04T03:30",49.8,48.8,0,0,2,1,0,0,25,38,30.32,"none"
"KCAMALIB87","2022-02-04T03:45",49.9,49.6,1,0,4,2,0,0,25,39,30.32,"none"
"KCAMALIB87","2022-02-04T04:00",50.3,49.9,1,0,4,1,0,0,24,36,30.31,"none"
"KCAMALIB87","2022-02-04T04:15",50,49.5,1,0,8,3,0,0,25,39,30.31,"none"
"KCAMALIB87","2022-02-04T04:30",50,49.2,2,0,8,4,0,0,23,34,30.31,"none"
"KCAMALIB87","2022-02-04T04:45",51.5,51.2,1,0,8,3,0,0,23,33,30.31,"none"
"KCAMALIB87","2022-02-04T05:00",51.4,51.3,2,0,5,3,0,0,21,31,30.31,"none"
"KCAMALIB87","2022-02-04T05:15",52.1,51.7,5,1,8,5,5,0,22,31,30.31,"none"
"KCAMALIB87","2022-02-04T05:30",51.9,51.5,0,0,3,1,0,0,22,31,30.32,"none"
"KCAMALIB87","2022-02-04T05:45",50.8,49.7,0,0,2,2,0,0,23,33,30.31,"none"
"KCAMALIB87","2022-02-04T06:00",49.4,49,1,0,3,2,0,0,23,36,30.31,"none"
"KCAMALIB87","2022-02-04T06:15",50.8,49.1,2,1,6,3,67,0,21,31,30.31,"none"
"KCAMALIB87","2022-02-04T06:30",52.4,51.6,1,1,6,4,37,0,20,28,30.31,"none"
"KCAMALIB87","2022-02-04T06:45",52.5,52.3,1,1,5,4,92,0,21,29,30.31,"none"
"KCAMALIB87","2022-02-04T07:00",52.8,52.4,2,1,7,6,53,0,20,27,30.32,"none"
"KCAMALIB87","2022-02-04T07:15",53.5,53.3,2,1,7,5,69,0,20,27,30.33,"none"
"KCAMALIB87","2022-02-04T07:30",54.1,53.5,2,0,7,4,0,0,21,28,30.33,"none"
"KCAMALIB87","2022-02-04T07:45",55.3,54.6,4,2,7,7,60,0,22,27,30.34,"none"
"KCAMALIB87","2022-02-04T08:00",55.3,55.2,1,0,8,4,0,0,22,28,30.34,"none"
"KCAMALIB87","2022-02-04T08:15",55.4,55,2,0,4,3,0,0,25,31,30.35,"none"
"KCAMALIB87","2022-02-04T08:30",54.5,54.1,2,1,4,4,67,0,27,34,30.35,"none"
"KCAMALIB87","2022-02-04T08:45",54,54,4,1,6,4,20,0,28,37,30.36,"none"
"KCAMALIB87","2022-02-04T09:00",54.7,54,3,1,4,3,42,0,28,37,30.36,"none"
"KCAMALIB87","2022-02-04T09:15",56.7,55.3,2,0,4,4,0,0,28,34,30.36,"none"
"KCAMALIB87","2022-02-04T09:30",59.2,57.5,1,0,5,3,0,0,27,30,30.36,"none"
"KCAMALIB87","2022-02-04T09:45",60.8,60,3,0,5,5,0,0,28,29,30.36,"none"
"KCAMALIB87","2022-02-04T10:00",62.3,61.4,3,0,4,3,0,0,28,28,30.36,"none"
"KCAMALIB87","2022-02-04T10:15",63.1,62.7,5,0,4,3,0,0,28,27,30.36,"none"
