"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-23T00:00",60.9,60.9,4,4,8,8,81,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T00:15",60.9,60.8,2,0,8,3,0,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-23T00:30",60.9,60.8,1,0,2,2,0,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T00:45",61,61,0,0,2,2,0,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T01:00",61,61,1,0,3,1,0,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-23T01:15",61.1,61,2,0,3,2,0,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-23T01:30",61,60.9,4,1,4,3,57,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-23T01:45",60.9,60.8,3,0,6,3,0,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-23T02:00",60.8,60.8,2,0,6,2,0,0,57,90,29.92,"none"
"KCAMALIB87","2020-07-23T02:15",60.9,60.8,0,0,2,2,0,0,58,90,29.92,"none"
"KCAMALIB87","2020-07-23T02:30",60.9,60.8,0,0,2,0,0,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T02:45",60.8,60.7,0,0,0,0,0,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T03:00",60.7,60.7,0,0,2,0,0,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-23T03:15",60.6,60.5,2,1,2,2,209,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-23T03:30",60.7,60.6,1,0,3,2,0,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-23T03:45",60.9,60.8,1,0,3,2,0,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-23T04:00",60.9,60.9,1,0,2,2,0,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-23T04:15",60.9,60.9,0,0,1,0,0,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-23T04:30",60.9,60.9,0,0,0,0,0,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-23T04:45",60.9,60.9,1,0,2,2,0,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-23T05:00",61,60.9,1,0,2,2,0,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-23T05:15",61.1,61,3,0,3,3,0,0,58,91,29.91,"none"
"KCAMALIB87","2020-07-23T05:30",61.1,61.1,2,1,3,3,252,0,58,91,29.92,"none"
"KCAMALIB87","2020-07-23T05:45",61.1,60.9,4,1,4,4,248,0,58,92,29.91,"none"
"KCAMALIB87","2020-07-23T06:00",60.9,60.8,2,1,4,3,228,0,58,92,29.92,"none"
"KCAMALIB87","2020-07-23T06:15",61,60.9,3,2,3,3,248,0,58,92,29.92,"none"
"KCAMALIB87","2020-07-23T06:30",61.1,61.1,2,0,4,3,0,0,58,92,29.92,"none"
"KCAMALIB87","2020-07-23T06:45",61.2,61.1,0,0,4,3,0,0,59,92,29.93,"none"
"KCAMALIB87","2020-07-23T07:00",61.2,61.1,2,1,3,3,248,0,58,92,29.93,"none"
"KCAMALIB87","2020-07-23T07:15",61.3,61.2,1,0,3,2,0,0,58,92,29.93,"none"
"KCAMALIB87","2020-07-23T07:30",61.3,61.2,2,0,3,3,0,0,59,92,29.93,"none"
"KCAMALIB87","2020-07-23T07:45",61.3,61.3,2,0,3,3,0,0,59,92,29.94,"none"
"KCAMALIB87","2020-07-23T08:00",61.4,61.4,2,0,3,2,0,0,58,91,29.94,"none"
"KCAMALIB87","2020-07-23T08:15",61.7,61.4,2,1,3,3,256,0,58,91,29.95,"none"
"KCAMALIB87","2020-07-23T08:30",62,61.7,2,0,3,3,0,0,59,90,29.95,"none"
"KCAMALIB87","2020-07-23T08:45",62.3,62.1,2,1,3,3,241,0,59,90,29.96,"none"
"KCAMALIB87","2020-07-23T09:00",62.5,62.3,3,1,3,3,246,0,59,89,29.96,"none"
"KCAMALIB87","2020-07-23T09:15",62.9,62.5,2,1,3,3,233,0,59,88,29.96,"none"
"KCAMALIB87","2020-07-23T09:30",63.6,63.3,2,1,3,3,257,0,59,88,29.95,"none"
"KCAMALIB87","2020-07-23T09:45",63.3,63.3,2,1,3,3,248,0,59,87,29.96,"none"
"KCAMALIB87","2020-07-23T10:00",63.6,63.2,2,1,3,3,248,0,59,89,29.96,"none"
"KCAMALIB87","2020-07-23T10:15",63.8,63.5,2,1,3,3,252,0,60,88,29.96,"none"
"KCAMALIB87","2020-07-23T10:30",63.9,63.7,2,2,3,3,247,0,60,88,29.97,"none"
"KCAMALIB87","2020-07-23T10:45",64,63.9,4,3,6,4,259,0,60,87,29.97,"none"
"KCAMALIB87","2020-07-23T11:00",64.9,64.2,3,2,6,4,254,0,60,85,29.97,"none"
"KCAMALIB87","2020-07-23T11:15",66.1,65.2,3,2,4,4,245,0,59,81,29.97,"none"
"KCAMALIB87","2020-07-23T11:30",65.9,65.8,3,2,4,4,252,0,59,79,29.97,"none"
"KCAMALIB87","2020-07-23T11:45",66.3,66.1,2,2,4,4,232,0,59,79,29.96,"none"
"KCAMALIB87","2020-07-23T12:00",66.8,66.6,4,3,4,4,247,0,59,76,29.96,"none"
"KCAMALIB87","2020-07-23T12:15",67.6,66.7,5,2,6,4,244,0,58,73,29.96,"none"
"KCAMALIB87","2020-07-23T12:30",68.4,68.1,4,3,7,7,249,0,59,73,29.96,"none"
"KCAMALIB87","2020-07-23T12:45",68.2,67.6,5,3,8,6,246,0,60,76,29.96,"none"
"KCAMALIB87","2020-07-23T13:00",67.9,67.5,7,4,7,7,248,0,60,76,29.96,"none"
"KCAMALIB87","2020-07-23T13:15",67.1,66.8,7,5,9,7,252,0,60,78,29.95,"none"
"KCAMALIB87","2020-07-23T13:30",67.9,67,4,4,7,7,248,0,60,78,29.95,"none"
"KCAMALIB87","2020-07-23T13:45",68.1,68.1,3,3,6,6,257,0,61,78,29.94,"none"
"KCAMALIB87","2020-07-23T14:00",67.9,67,7,4,7,6,255,0,60,78,29.94,"none"
"KCAMALIB87","2020-07-23T14:15",67.4,67.1,7,5,8,8,252,0,60,79,29.93,"none"
"KCAMALIB87","2020-07-23T14:30",67.4,67.1,7,4,9,8,243,0,60,79,29.93,"none"
"KCAMALIB87","2020-07-23T14:45",66.7,66.6,8,7,9,9,256,0,60,80,29.93,"none"
"KCAMALIB87","2020-07-23T15:00",66.9,66.7,7,7,10,9,247,0,60,80,29.92,"none"
"KCAMALIB87","2020-07-23T15:15",66.9,66.7,9,8,11,10,242,0,60,81,29.92,"none"
"KCAMALIB87","2020-07-23T15:30",66.7,66.5,11,6,11,11,252,0,60,81,29.91,"none"
