"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-26T00:00",66.4,65.7,4,4,6,6,41,0,58,76,29.95,"none"
"KCAMALIB87","2020-09-26T00:15",66.4,65.9,5,4,7,6,38,0,57,75,29.95,"none"
"KCAMALIB87","2020-09-26T00:30",66.8,66,5,3,6,5,27,0,59,77,29.94,"none"
"KCAMALIB87","2020-09-26T00:45",66.4,66.1,5,4,5,5,32,0,59,78,29.94,"none"
"KCAMALIB87","2020-09-26T01:00",66.3,65.8,4,4,6,5,34,0,59,79,29.94,"none"
"KCAMALIB87","2020-09-26T01:15",66,65.6,5,4,5,5,31,0,59,79,29.94,"none"
"KCAMALIB87","2020-09-26T01:30",66.8,66.2,4,2,5,5,24,0,60,80,29.95,"none"
"KCAMALIB87","2020-09-26T01:45",66.9,65.6,2,0,4,4,0,0,59,81,29.95,"none"
"KCAMALIB87","2020-09-26T02:00",66.4,66,4,4,5,4,35,0,60,83,29.95,"none"
"KCAMALIB87","2020-09-26T02:15",66.3,66.1,4,3,5,4,24,0,61,85,29.95,"none"
"KCAMALIB87","2020-09-26T02:30",65.8,65.6,4,2,5,4,28,0,61,85,29.95,"none"
"KCAMALIB87","2020-09-26T02:45",65.1,64.4,2,1,4,3,32,0,59,84,29.95,"none"
"KCAMALIB87","2020-09-26T03:00",64.7,63.3,4,2,4,4,73,0,58,84,29.95,"none"
"KCAMALIB87","2020-09-26T03:15",66.6,64.8,2,1,5,3,84,0,61,87,29.95,"none"
"KCAMALIB87","2020-09-26T03:30",66.7,66.4,4,2,6,5,308,0,62,87,29.94,"none"
"KCAMALIB87","2020-09-26T03:45",66.7,66.4,4,1,7,5,32,0,62,87,29.94,"none"
"KCAMALIB87","2020-09-26T04:00",66.7,66.6,2,1,6,4,298,0,62,87,29.94,"none"
"KCAMALIB87","2020-09-26T04:15",66.4,65.9,2,0,4,4,0,0,62,87,29.93,"none"
"KCAMALIB87","2020-09-26T04:30",66.2,65.7,2,2,4,4,79,0,61,87,29.93,"none"
"KCAMALIB87","2020-09-26T04:45",66,66,3,1,7,5,77,0,62,87,29.93,"none"
"KCAMALIB87","2020-09-26T05:00",66,65.7,3,1,7,4,5,0,61,87,29.93,"none"
"KCAMALIB87","2020-09-26T05:15",66.4,66.2,2,1,5,4,88,0,62,86,29.93,"none"
"KCAMALIB87","2020-09-26T05:30",65,64.3,4,1,6,4,94,0,59,84,29.93,"none"
"KCAMALIB87","2020-09-26T05:45",65.4,64,3,2,7,5,62,0,59,85,29.94,"none"
"KCAMALIB87","2020-09-26T06:00",65.5,65.1,3,2,4,4,44,0,60,85,29.94,"none"
"KCAMALIB87","2020-09-26T06:15",65,64.4,3,2,5,4,82,0,60,84,29.94,"none"
"KCAMALIB87","2020-09-26T06:30",65.4,65.2,3,3,5,5,77,0,60,85,29.94,"none"
"KCAMALIB87","2020-09-26T06:45",65.7,65.5,3,0,7,3,0,0,61,86,29.94,"none"
"KCAMALIB87","2020-09-26T07:00",65.8,65.7,2,0,7,5,0,0,61,86,29.94,"none"
"KCAMALIB87","2020-09-26T07:15",65.8,65.5,3,1,6,4,91,0,61,86,29.95,"none"
"KCAMALIB87","2020-09-26T07:30",65.9,65.2,2,0,6,4,0,0,61,86,29.95,"none"
"KCAMALIB87","2020-09-26T07:45",66.1,66.1,3,0,6,5,0,0,62,87,29.95,"none"
"KCAMALIB87","2020-09-26T08:00",66.1,65.6,4,2,6,3,77,0,61,86,29.95,"none"
"KCAMALIB87","2020-09-26T08:15",66.1,66,3,0,4,4,0,0,61,86,29.96,"none"
"KCAMALIB87","2020-09-26T08:30",66.7,66.3,3,1,5,3,39,0,62,86,29.96,"none"
"KCAMALIB87","2020-09-26T08:45",67.1,67.1,3,1,4,3,59,0,62,85,29.96,"none"
"KCAMALIB87","2020-09-26T09:00",67.5,67.3,3,1,6,4,95,0,62,85,29.96,"none"
"KCAMALIB87","2020-09-26T09:15",68,67.6,2,0,6,3,0,0,63,85,29.97,"none"
"KCAMALIB87","2020-09-26T09:30",68.4,68.1,2,1,3,2,154,0,63,85,29.97,"none"
"KCAMALIB87","2020-09-26T09:45",69.6,68.6,2,1,4,3,182,0,63,83,29.97,"none"
"KCAMALIB87","2020-09-26T10:00",70.6,70.1,2,0,3,3,0,0,64,81,29.97,"none"
"KCAMALIB87","2020-09-26T10:15",71.2,70.9,2,1,4,3,240,0,65,80,29.97,"none"
"KCAMALIB87","2020-09-26T10:30",70.8,70.5,2,1,3,3,211,0,64,81,29.97,"none"
"KCAMALIB87","2020-09-26T10:45",70.8,70.5,2,1,3,3,196,0,64,82,29.97,"none"
"KCAMALIB87","2020-09-26T11:00",70.6,69.9,3,2,4,4,182,0,64,82,29.97,"none"
"KCAMALIB87","2020-09-26T11:15",69.7,69.5,2,2,4,4,190,0,64,83,29.96,"none"
"KCAMALIB87","2020-09-26T11:30",71.8,69.6,2,1,4,3,204,0,64,81,29.96,"none"
"KCAMALIB87","2020-09-26T11:45",72.4,72,3,2,6,4,230,0,65,79,29.95,"none"
"KCAMALIB87","2020-09-26T12:00",72,71.7,5,3,6,5,239,0,65,78,29.95,"none"
"KCAMALIB87","2020-09-26T12:15",72.4,71.9,4,3,7,6,244,0,65,79,29.95,"none"
"KCAMALIB87","2020-09-26T12:30",71.8,71.7,7,5,8,7,235,0,65,80,29.94,"none"
"KCAMALIB87","2020-09-26T12:45",71.6,71.4,7,4,9,8,240,0,65,80,29.94,"none"
"KCAMALIB87","2020-09-26T13:00",71.7,71.2,9,6,10,9,236,0,65,81,29.93,"none"
"KCAMALIB87","2020-09-26T13:15",71.3,71.1,10,7,10,10,214,0,65,82,29.92,"none"
"KCAMALIB87","2020-09-26T13:30",71.4,71.3,9,6,11,10,238,0,66,83,29.92,"none"
"KCAMALIB87","2020-09-26T13:45",71.5,71.3,10,8,11,11,229,0,65,83,29.91,"none"
