"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-01T18:15",70.2,70,9,6,11,11,225,0,65,85,29.86,"none"
"KCAMALIB87","2021-09-01T18:30",69.7,69.5,11,4,11,11,242,0,64,84,29.86,"none"
"KCAMALIB87","2021-09-01T18:45",69.3,68.9,10,7,12,11,234,0,64,85,29.86,"none"
"KCAMALIB87","2021-09-01T19:00",68.8,68.5,9,7,12,11,223,0,64,85,29.86,"none"
"KCAMALIB87","2021-09-01T19:15",68.5,68.5,9,6,12,12,223,0,64,86,29.87,"none"
"KCAMALIB87","2021-09-01T19:30",68.4,68.2,9,8,12,12,230,0,64,87,29.87,"none"
"KCAMALIB87","2021-09-01T19:45",68.1,67.9,10,4,12,10,222,0,64,87,29.87,"none"
"KCAMALIB87","2021-09-01T20:00",67.9,67.9,10,6,11,10,240,0,64,87,29.88,"none"
"KCAMALIB87","2021-09-01T20:15",67.7,66.4,4,1,11,4,331,0,62,86,29.88,"none"
"KCAMALIB87","2021-09-01T20:30",66.3,66.1,3,2,6,5,5,0,62,86,29.89,"none"
"KCAMALIB87","2021-09-01T20:45",66.1,65.8,4,0,6,5,0,0,61,86,29.89,"none"
"KCAMALIB87","2021-09-01T21:00",65.7,65.4,5,3,6,5,5,0,61,85,29.9,"none"
"KCAMALIB87","2021-09-01T21:15",65.4,65.3,3,2,7,5,18,0,60,85,29.9,"none"
"KCAMALIB87","2021-09-01T21:30",65.2,65,5,2,6,6,20,0,60,85,29.9,"none"
"KCAMALIB87","2021-09-01T21:45",64.9,64.9,5,4,8,6,5,0,60,85,29.9,"none"
"KCAMALIB87","2021-09-01T22:00",65.3,64.8,4,0,6,5,0,0,60,85,29.9,"none"
"KCAMALIB87","2021-09-01T22:15",65.1,65,4,1,6,5,326,0,60,84,29.9,"none"
"KCAMALIB87","2021-09-01T22:30",64.9,64.8,4,4,6,5,315,0,60,84,29.9,"none"
"KCAMALIB87","2021-09-01T22:45",65.1,64.9,3,2,5,4,11,0,60,84,29.9,"none"
"KCAMALIB87","2021-09-01T23:00",65,64.9,4,3,5,5,5,0,60,84,29.9,"none"
"KCAMALIB87","2021-09-01T23:15",64.9,64.7,3,2,6,5,46,0,59,84,29.9,"none"
"KCAMALIB87","2021-09-01T23:30",64.5,64.4,3,3,6,5,19,0,59,84,29.9,"none"
"KCAMALIB87","2021-09-01T23:45",64.9,64.4,2,1,6,4,15,0,59,84,29.9,"none"
"KCAMALIB87","2021-09-02T00:00",65.1,65.1,1,1,3,3,26,0,60,84,29.91,"none"
"KCAMALIB87","2021-09-02T00:15",65.1,65.1,1,1,3,3,26,0,60,84,29.91,"none"
"KCAMALIB87","2021-09-02T00:30",65.1,65.1,1,1,3,3,26,0,60,84,29.91,"none"
"KCAMALIB87","2021-09-02T00:45",65.1,65.1,1,1,3,3,26,0,60,84,29.91,"none"
