"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-06T00:00",48.1,48.1,0,0,4,3,0,0,34,59,30.1,"none"
"KCAMALIB87","2022-03-06T00:15",47.9,47.4,2,0,3,2,0,0,34,60,30.11,"none"
"KCAMALIB87","2022-03-06T00:30",47.6,47.2,2,0,4,3,0,0,34,59,30.11,"none"
"KCAMALIB87","2022-03-06T00:45",46.9,46.3,0,0,1,1,0,0,34,60,30.11,"none"
"KCAMALIB87","2022-03-06T01:00",46.2,45.5,0,0,2,1,0,0,34,63,30.11,"none"
"KCAMALIB87","2022-03-06T01:15",45.2,44.9,1,0,3,3,0,0,33,64,30.11,"none"
"KCAMALIB87","2022-03-06T01:30",44.9,44.8,0,0,2,1,0,0,33,64,30.11,"none"
"KCAMALIB87","2022-03-06T01:45",44.9,44.6,1,0,3,0,0,0,33,65,30.11,"none"
"KCAMALIB87","2022-03-06T02:00",44.4,44.4,1,0,3,3,0,0,33,66,30.12,"none"
"KCAMALIB87","2022-03-06T02:15",44.2,43.8,0,0,3,1,0,0,33,66,30.12,"none"
"KCAMALIB87","2022-03-06T02:30",43.8,43.7,1,0,2,1,0,0,34,69,30.12,"none"
"KCAMALIB87","2022-03-06T02:45",43.7,43.4,1,0,2,1,0,0,34,69,30.12,"none"
"KCAMALIB87","2022-03-06T03:00",43.6,43.4,0,0,1,1,0,0,34,70,30.11,"none"
"KCAMALIB87","2022-03-06T03:15",43.3,43.3,0,0,1,1,0,0,34,70,30.11,"none"
"KCAMALIB87","2022-03-06T03:30",43.2,42.8,0,0,1,1,0,0,34,71,30.11,"none"
"KCAMALIB87","2022-03-06T03:45",42.7,42.6,1,0,2,1,0,0,34,72,30.12,"none"
"KCAMALIB87","2022-03-06T04:00",42.5,42.4,0,0,3,1,0,0,34,72,30.12,"none"
"KCAMALIB87","2022-03-06T04:15",44.1,42.8,1,0,5,3,0,0,34,70,30.12,"none"
"KCAMALIB87","2022-03-06T04:30",45.6,44.6,1,1,8,5,159,0,35,66,30.12,"none"
