"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-01T00:00",61.8,61.7,1,0,2,1,0,0,59,91,29.93,"none"
"KCAMALIB87","2024-08-01T00:15",61.6,61.4,0,0,1,0,0,0,59,91,29.93,"none"
"KCAMALIB87","2024-08-01T00:30",61.4,61.3,1,0,2,1,0,0,59,92,29.93,"none"
"KCAMALIB87","2024-08-01T00:45",61.2,61.1,1,0,2,1,0,0,58,92,29.93,"none"
"KCAMALIB87","2024-08-01T01:00",61.1,61,1,0,3,2,0,0,58,92,29.93,"none"
"KCAMALIB87","2024-08-01T01:15",60.9,60.9,3,1,5,3,136,0,58,92,29.94,"none"
"KCAMALIB87","2024-08-01T01:30",60.8,60.8,2,0,4,4,0,0,58,92,29.95,"none"
"KCAMALIB87","2024-08-01T01:45",60.8,60.8,1,1,4,4,144,0,58,93,29.95,"none"
"KCAMALIB87","2024-08-01T02:00",60.8,60.8,2,1,4,3,148,0,58,93,29.95,"none"
"KCAMALIB87","2024-08-01T02:15",60.8,60.8,1,0,3,1,0,0,59,93,29.94,"none"
"KCAMALIB87","2024-08-01T02:30",60.7,60.7,1,0,2,1,0,0,58,93,29.94,"none"
"KCAMALIB87","2024-08-01T02:45",60.7,60.5,1,0,2,1,0,0,58,93,29.95,"none"
"KCAMALIB87","2024-08-01T03:00",60.5,60.5,0,0,2,2,0,0,58,93,29.94,"none"
"KCAMALIB87","2024-08-01T03:15",60.5,60.4,1,0,2,2,0,0,58,94,29.95,"none"
"KCAMALIB87","2024-08-01T03:30",60.3,60.2,2,1,2,1,36,0,58,94,29.95,"none"
"KCAMALIB87","2024-08-01T03:45",60.2,60.1,2,1,3,3,11,0,58,94,29.95,"none"
"KCAMALIB87","2024-08-01T04:00",59.9,59.5,3,0,3,3,0,0,57,94,29.94,"none"
"KCAMALIB87","2024-08-01T04:15",59.5,59.1,1,0,3,2,0,0,57,94,29.94,"none"
"KCAMALIB87","2024-08-01T04:30",59.1,59.1,0,0,2,0,0,0,57,94,29.95,"none"
"KCAMALIB87","2024-08-01T04:45",59.3,59.2,0,0,0,0,0,0,57,94,29.95,"none"
"KCAMALIB87","2024-08-01T05:00",59.7,59.4,1,0,2,0,0,0,57,94,29.95,"none"
"KCAMALIB87","2024-08-01T05:15",59.6,59.6,0,0,1,0,0,0,58,94,29.95,"none"
"KCAMALIB87","2024-08-01T05:30",59.6,59.4,0,0,1,0,0,0,57,94,29.95,"none"
"KCAMALIB87","2024-08-01T05:45",59.5,59.3,1,0,3,1,0,0,57,94,29.96,"none"
"KCAMALIB87","2024-08-01T06:00",59.3,59.2,1,0,3,1,0,0,57,94,29.97,"none"
"KCAMALIB87","2024-08-01T06:15",59.4,59.3,3,2,4,4,267,0,57,94,29.98,"none"
"KCAMALIB87","2024-08-01T06:30",59.2,58.9,2,0,4,4,0,0,57,94,29.99,"none"
"KCAMALIB87","2024-08-01T06:45",59,58.9,0,0,2,1,0,0,57,95,30,"none"
"KCAMALIB87","2024-08-01T07:00",59.3,59.1,1,0,2,2,0,0,57,95,30,"none"
"KCAMALIB87","2024-08-01T07:15",59.7,59.4,1,0,2,1,0,0,58,95,30.01,"none"
"KCAMALIB87","2024-08-01T07:30",60.4,59.8,2,0,3,2,0,0,58,95,30.01,"none"
"KCAMALIB87","2024-08-01T07:45",61.3,60.7,2,0,2,1,0,0,59,95,30.01,"none"
"KCAMALIB87","2024-08-01T08:00",62,61.6,2,1,5,2,148,0,60,95,30.02,"none"
"KCAMALIB87","2024-08-01T08:15",63.1,62,1,0,3,2,0,0,60,95,30.02,"none"
"KCAMALIB87","2024-08-01T08:30",65.1,63.7,1,0,2,2,0,0,62,95,30.01,"none"
"KCAMALIB87","2024-08-01T08:45",67.7,65.9,2,1,3,3,121,0,64,92,30.01,"none"
"KCAMALIB87","2024-08-01T09:00",69.8,68.6,4,1,6,5,161,0,65,85,30.01,"none"
"KCAMALIB87","2024-08-01T09:15",71.5,70.4,3,2,6,4,144,0,65,80,30,"none"
"KCAMALIB87","2024-08-01T09:30",72.4,71.7,4,2,6,5,144,0,64,76,30,"none"
"KCAMALIB87","2024-08-01T09:45",73.4,73.1,4,1,6,5,150,0,64,74,30.01,"none"
"KCAMALIB87","2024-08-01T10:00",73.5,72.7,4,3,8,6,192,0,64,73,30.01,"none"
