"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-16T00:00",64.4,64.4,1,0,2,2,0,0,61,88,30,"none"
"KCAMALIB87","2024-07-16T00:15",64.5,64.5,1,0,2,2,0,0,61,89,30,"none"
"KCAMALIB87","2024-07-16T00:30",64.5,64.4,1,1,2,2,5,0,61,89,30,"none"
"KCAMALIB87","2024-07-16T00:45",64.4,64.2,0,0,2,1,0,0,61,89,29.99,"none"
"KCAMALIB87","2024-07-16T01:00",64.1,63.9,2,0,3,2,0,0,60,89,29.99,"none"
"KCAMALIB87","2024-07-16T01:15",63.8,63.8,2,1,3,3,5,0,60,89,30,"none"
"KCAMALIB87","2024-07-16T01:30",63.9,63.9,2,1,3,2,5,0,61,90,29.99,"none"
"KCAMALIB87","2024-07-16T01:45",63.7,63.6,1,0,2,2,0,0,60,90,29.99,"none"
"KCAMALIB87","2024-07-16T02:00",63.6,63.4,2,1,3,2,5,0,60,90,29.99,"none"
"KCAMALIB87","2024-07-16T02:15",63.5,63.4,2,0,3,2,0,0,60,91,29.98,"none"
"KCAMALIB87","2024-07-16T02:30",63.5,63.2,2,1,3,2,5,0,60,91,29.98,"none"
"KCAMALIB87","2024-07-16T02:45",63.3,63.3,2,0,3,3,0,0,60,91,29.98,"none"
"KCAMALIB87","2024-07-16T03:00",63.2,63.2,2,1,3,2,350,0,60,91,29.98,"none"
"KCAMALIB87","2024-07-16T03:15",63.1,63,1,0,2,2,0,0,60,91,29.97,"none"
"KCAMALIB87","2024-07-16T03:30",63,62.7,2,0,3,2,0,0,60,92,29.97,"none"
"KCAMALIB87","2024-07-16T03:45",62.7,62.7,2,0,3,2,0,0,60,92,29.98,"none"
"KCAMALIB87","2024-07-16T04:00",62.9,62.8,2,1,2,2,350,0,60,92,29.98,"none"
"KCAMALIB87","2024-07-16T04:15",62.8,62.8,1,1,2,2,350,0,60,92,29.98,"none"
"KCAMALIB87","2024-07-16T04:30",62.9,62.7,1,0,2,1,0,0,60,92,29.98,"none"
"KCAMALIB87","2024-07-16T04:45",62.7,62.4,2,0,4,2,0,0,60,93,29.99,"none"
"KCAMALIB87","2024-07-16T05:00",62.7,62.5,1,0,2,1,0,0,60,93,29.98,"none"
"KCAMALIB87","2024-07-16T05:15",62.6,62.2,1,0,3,2,0,0,60,93,29.99,"none"
"KCAMALIB87","2024-07-16T05:30",62.3,62.2,1,0,2,2,0,0,60,93,29.99,"none"
"KCAMALIB87","2024-07-16T05:45",62.4,62.2,2,0,2,2,0,0,60,93,29.99,"none"
"KCAMALIB87","2024-07-16T06:00",62.4,62.3,2,0,2,2,0,0,60,93,29.99,"none"
"KCAMALIB87","2024-07-16T06:15",62.4,62.4,1,0,3,2,0,0,60,93,29.99,"none"
