"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-02T12:15",67.6,67.2,7,4,9,8,252,0,64,90,29.99,"none"
"KCAMALIB87","2020-08-02T12:30",67.9,67.7,8,1,8,8,232,0,64,89,29.99,"none"
"KCAMALIB87","2020-08-02T12:45",67.9,67.2,5,2,9,8,217,0,64,90,29.99,"none"
"KCAMALIB87","2020-08-02T13:00",68.4,68.3,4,2,8,8,235,0,65,89,29.99,"none"
"KCAMALIB87","2020-08-02T13:15",68.7,68.3,7,2,9,7,256,0,65,88,30,"none"
"KCAMALIB87","2020-08-02T13:30",69.2,68.4,7,4,9,9,213,0,65,88,29.99,"none"
"KCAMALIB87","2020-08-02T13:45",69.2,69.1,7,2,8,8,253,0,65,87,29.99,"none"
"KCAMALIB87","2020-08-02T14:00",69.5,69.1,7,3,8,7,242,0,65,87,29.99,"none"
"KCAMALIB87","2020-08-02T14:15",70.1,69.9,6,3,8,8,265,0,65,86,29.99,"none"
"KCAMALIB87","2020-08-02T14:30",70.3,69.6,5,4,8,8,248,0,65,86,29.99,"none"
"KCAMALIB87","2020-08-02T14:45",70.4,70.2,5,2,8,7,243,0,65,85,29.98,"none"
"KCAMALIB87","2020-08-02T15:00",70.3,70.1,5,4,8,7,212,0,65,85,29.98,"none"
"KCAMALIB87","2020-08-02T15:15",70.8,70.2,6,4,9,8,252,0,66,85,29.98,"none"
"KCAMALIB87","2020-08-02T15:30",70.8,70.5,7,2,10,8,240,0,65,84,29.98,"none"
"KCAMALIB87","2020-08-02T15:45",71.1,70.4,6,3,8,8,229,0,66,85,29.97,"none"
"KCAMALIB87","2020-08-02T16:00",71.6,70.9,3,2,7,6,238,0,66,84,29.97,"none"
"KCAMALIB87","2020-08-02T16:15",71.3,71.1,3,3,7,6,240,0,66,84,29.97,"none"
"KCAMALIB87","2020-08-02T16:30",71.1,70.8,7,6,8,8,277,0,66,85,29.96,"none"
"KCAMALIB87","2020-08-02T16:45",71,70.6,5,3,9,8,215,0,66,85,29.96,"none"
"KCAMALIB87","2020-08-02T17:00",70.6,70.4,5,3,9,8,238,0,66,86,29.96,"none"
"KCAMALIB87","2020-08-02T17:15",69.9,69.3,7,5,9,8,192,0,65,86,29.96,"none"
"KCAMALIB87","2020-08-02T17:30",69.3,69,8,6,10,9,252,0,65,87,29.95,"none"
"KCAMALIB87","2020-08-02T17:45",69.2,68.3,8,3,10,8,221,0,64,87,29.95,"none"
"KCAMALIB87","2020-08-02T18:00",68.1,67.9,6,4,10,9,232,0,64,89,29.95,"none"
"KCAMALIB87","2020-08-02T18:15",67.8,67.6,7,5,9,9,237,0,64,90,29.95,"none"
"KCAMALIB87","2020-08-02T18:30",67.5,67.2,7,4,9,9,245,0,64,90,29.94,"none"
"KCAMALIB87","2020-08-02T18:45",67.2,66.8,9,3,10,8,212,0,64,91,29.95,"none"
"KCAMALIB87","2020-08-02T19:00",66.6,66.3,6,3,10,10,275,0,64,92,29.95,"none"
"KCAMALIB87","2020-08-02T19:15",66.2,66,7,3,10,8,236,0,64,92,29.94,"none"
"KCAMALIB87","2020-08-02T19:30",65.9,65.8,4,3,8,7,259,0,63,93,29.95,"none"
"KCAMALIB87","2020-08-02T19:45",65.8,65.7,5,2,7,5,186,0,63,93,29.95,"none"
"KCAMALIB87","2020-08-02T20:00",65.5,65.4,5,2,8,5,223,0,63,93,29.95,"none"
"KCAMALIB87","2020-08-02T20:15",65.2,65.1,3,1,5,4,192,0,63,93,29.95,"none"
"KCAMALIB87","2020-08-02T20:30",65,64.9,3,2,4,4,192,0,63,94,29.95,"none"
"KCAMALIB87","2020-08-02T20:45",65,64.9,3,1,4,4,231,0,63,94,29.95,"none"
"KCAMALIB87","2020-08-02T21:00",65,64.8,3,2,5,5,198,0,63,94,29.95,"none"
"KCAMALIB87","2020-08-02T21:15",64.7,64.7,3,2,6,4,202,0,63,94,29.96,"none"
"KCAMALIB87","2020-08-02T21:30",64.7,64.6,1,1,6,4,208,0,63,94,29.97,"none"
"KCAMALIB87","2020-08-02T21:45",64.5,64.3,3,1,6,5,137,0,62,94,29.97,"none"
"KCAMALIB87","2020-08-02T22:00",64.4,64.3,2,1,6,4,187,0,62,95,29.98,"none"
"KCAMALIB87","2020-08-02T22:15",64.4,64.3,0,0,4,2,0,0,62,95,29.98,"none"
"KCAMALIB87","2020-08-02T22:30",64.4,64.3,2,0,3,2,0,0,63,95,29.97,"none"
"KCAMALIB87","2020-08-02T22:45",64.4,64.4,1,0,3,2,0,0,63,95,29.97,"none"
"KCAMALIB87","2020-08-02T23:00",64.4,64.4,1,0,3,3,0,0,63,95,29.97,"none"
"KCAMALIB87","2020-08-02T23:15",64.5,64.4,1,0,2,2,0,0,63,95,29.97,"none"
"KCAMALIB87","2020-08-02T23:30",64.7,64.5,1,0,3,3,0,0,63,95,29.96,"none"
"KCAMALIB87","2020-08-02T23:45",64.6,64.3,2,1,3,3,22,0,63,95,29.96,"none"
"KCAMALIB87","2020-08-03T00:00",64.2,64.2,1,1,3,3,46,0,62,95,29.96,"none"
"KCAMALIB87","2020-08-03T00:15",64.2,64.2,1,1,3,3,46,0,62,95,29.96,"none"
"KCAMALIB87","2020-08-03T00:30",64.2,64.2,1,1,3,3,46,0,62,95,29.96,"none"
"KCAMALIB87","2020-08-03T00:45",64.2,64.2,1,1,3,3,46,0,62,95,29.96,"none"
