"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-30T00:00",61.2,61.1,0,0,5,5,0,0,57,87,29.91,"none"
"KCAMALIB87","2020-08-30T00:15",61.1,60.7,1,0,2,2,0,0,56,86,29.91,"none"
"KCAMALIB87","2020-08-30T00:30",61,60.8,1,0,4,3,0,0,57,87,29.91,"none"
"KCAMALIB87","2020-08-30T00:45",61.1,61,1,0,3,3,0,0,57,87,29.91,"none"
"KCAMALIB87","2020-08-30T01:00",60.9,60.7,1,0,3,2,0,0,57,87,29.9,"none"
"KCAMALIB87","2020-08-30T01:15",60.7,60.6,3,2,4,4,299,0,56,87,29.9,"none"
"KCAMALIB87","2020-08-30T01:30",60.5,60.4,1,0,3,3,0,0,56,87,29.9,"none"
"KCAMALIB87","2020-08-30T01:45",60.3,60.2,0,0,3,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2020-08-30T02:00",60.3,60.1,1,0,3,2,0,0,56,88,29.89,"none"
"KCAMALIB87","2020-08-30T02:15",60.5,60.3,2,0,3,3,0,0,56,88,29.89,"none"
"KCAMALIB87","2020-08-30T02:30",60.2,60.1,1,0,2,2,0,0,56,88,29.89,"none"
"KCAMALIB87","2020-08-30T02:45",60.5,60.2,2,0,2,2,0,0,56,88,29.89,"none"
"KCAMALIB87","2020-08-30T03:00",60.3,60.2,1,0,2,2,0,0,57,89,29.88,"none"
"KCAMALIB87","2020-08-30T03:15",60.5,60.3,1,0,3,2,0,0,57,89,29.88,"none"
"KCAMALIB87","2020-08-30T03:30",60.4,60.3,2,1,3,2,28,0,57,89,29.88,"none"
"KCAMALIB87","2020-08-30T03:45",60.3,60,1,0,2,2,0,0,56,88,29.87,"none"
"KCAMALIB87","2020-08-30T04:00",60.3,59.8,1,1,3,2,67,0,56,89,29.87,"none"
"KCAMALIB87","2020-08-30T04:15",62.3,61,1,1,4,2,24,0,58,89,29.88,"none"
"KCAMALIB87","2020-08-30T04:30",62.5,62.4,2,1,4,3,280,0,59,89,29.88,"none"
"KCAMALIB87","2020-08-30T04:45",63,62.6,3,2,5,3,11,0,59,89,29.88,"none"
"KCAMALIB87","2020-08-30T05:00",63.1,63,3,0,5,4,0,0,59,88,29.88,"none"
"KCAMALIB87","2020-08-30T05:15",62.9,62.5,0,0,3,1,0,0,59,88,29.88,"none"
"KCAMALIB87","2020-08-30T05:30",63,62.6,2,0,2,1,0,0,59,88,29.88,"none"
"KCAMALIB87","2020-08-30T05:45",63.5,63.3,3,1,5,5,306,0,60,88,29.88,"none"
"KCAMALIB87","2020-08-30T06:00",63.8,63.6,3,1,5,4,54,0,60,88,29.89,"none"
"KCAMALIB87","2020-08-30T06:15",63.8,63.6,2,1,4,4,35,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-30T06:30",63.5,63.3,2,1,4,4,48,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-30T06:45",63.5,63.5,2,0,5,3,0,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-30T07:00",63.6,63.5,3,2,5,5,287,0,59,86,29.89,"none"
"KCAMALIB87","2020-08-30T07:15",63.7,63.6,3,1,5,4,103,0,59,86,29.89,"none"
"KCAMALIB87","2020-08-30T07:30",63.6,63.6,4,1,6,6,87,0,59,86,29.89,"none"
"KCAMALIB87","2020-08-30T07:45",63.6,63.5,3,2,7,7,22,0,59,86,29.89,"none"
"KCAMALIB87","2020-08-30T08:00",63.8,63.6,4,1,6,5,84,0,59,85,29.89,"none"
"KCAMALIB87","2020-08-30T08:15",63.9,63.8,3,2,5,5,38,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-30T08:30",64.4,64.1,1,0,3,3,0,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-30T08:45",64.7,64.5,3,1,3,3,213,0,60,85,29.9,"none"
"KCAMALIB87","2020-08-30T09:00",64.8,64.7,1,0,3,2,0,0,60,85,29.9,"none"
"KCAMALIB87","2020-08-30T09:15",64.8,64.6,2,1,3,2,213,0,60,85,29.9,"none"
"KCAMALIB87","2020-08-30T09:30",64.6,64.5,3,2,4,3,193,0,60,85,29.9,"none"
"KCAMALIB87","2020-08-30T09:45",64.8,64.5,3,1,4,3,201,0,60,85,29.91,"none"
"KCAMALIB87","2020-08-30T10:00",66.2,65.9,3,2,4,4,240,0,61,83,29.91,"none"
"KCAMALIB87","2020-08-30T10:15",67.1,66.1,6,4,7,5,254,0,61,83,29.91,"none"
"KCAMALIB87","2020-08-30T10:30",66.7,66.4,8,4,9,7,219,0,61,83,29.91,"none"
"KCAMALIB87","2020-08-30T10:45",66.6,66.4,8,7,10,9,236,0,61,83,29.91,"none"
"KCAMALIB87","2020-08-30T11:00",66.4,66.4,9,6,10,10,234,0,61,83,29.91,"none"
"KCAMALIB87","2020-08-30T11:15",66.9,66.5,8,7,10,9,244,0,61,83,29.9,"none"
"KCAMALIB87","2020-08-30T11:30",66.9,66.6,9,8,11,10,250,0,61,83,29.9,"none"
"KCAMALIB87","2020-08-30T11:45",67.4,66.9,7,7,11,9,227,0,61,83,29.9,"none"
"KCAMALIB87","2020-08-30T12:00",68.4,67.8,8,3,9,9,227,0,62,81,29.9,"none"
"KCAMALIB87","2020-08-30T12:15",68.3,68.2,9,5,11,9,238,0,62,81,29.89,"none"
"KCAMALIB87","2020-08-30T12:30",68.3,68.1,9,5,11,10,248,0,62,81,29.89,"none"
"KCAMALIB87","2020-08-30T12:45",68,67.8,10,6,11,10,225,0,62,82,29.88,"none"
"KCAMALIB87","2020-08-30T13:00",67.7,67.6,11,9,13,11,253,0,62,82,29.87,"none"
"KCAMALIB87","2020-08-30T13:15",68.3,67.8,11,7,13,12,246,0,62,82,29.87,"none"
"KCAMALIB87","2020-08-30T13:30",68.6,68.2,12,8,13,12,175,0,62,82,29.86,"none"
"KCAMALIB87","2020-08-30T13:45",68.6,68,12,9,14,13,236,0,62,82,29.86,"none"
"KCAMALIB87","2020-08-30T14:00",68.1,67.9,13,8,16,15,230,0,62,82,29.86,"none"
"KCAMALIB87","2020-08-30T14:15",68.3,68.1,12,9,16,14,242,0,62,81,29.86,"none"
"KCAMALIB87","2020-08-30T14:30",68.5,68.4,11,9,15,15,250,0,62,81,29.85,"none"
"KCAMALIB87","2020-08-30T14:45",68.1,68.1,16,12,18,16,236,0,62,81,29.84,"none"
"KCAMALIB87","2020-08-30T15:00",68.2,67.9,14,14,18,17,232,0,62,82,29.84,"none"
"KCAMALIB87","2020-08-30T15:15",68.5,68.1,13,12,17,16,251,0,62,82,29.83,"none"
"KCAMALIB87","2020-08-30T15:30",68.4,68.3,15,7,18,17,219,0,63,83,29.83,"none"
"KCAMALIB87","2020-08-30T15:45",68.2,67.8,15,12,18,17,269,0,62,83,29.83,"none"
"KCAMALIB87","2020-08-30T16:00",67.8,67.7,14,11,18,18,229,0,62,83,29.82,"none"
"KCAMALIB87","2020-08-30T16:15",67.7,67.6,13,10,18,18,238,0,62,84,29.82,"none"
"KCAMALIB87","2020-08-30T16:30",67.9,67.9,13,10,18,16,248,0,63,84,29.82,"none"
"KCAMALIB87","2020-08-30T16:45",67.9,67.8,13,10,15,15,228,0,63,84,29.81,"none"
"KCAMALIB87","2020-08-30T17:00",67.8,67.6,12,10,17,15,245,0,63,84,29.81,"none"
"KCAMALIB87","2020-08-30T17:15",67.5,67.3,14,14,17,15,225,0,62,85,29.81,"none"
"KCAMALIB87","2020-08-30T17:30",67.4,67.2,13,10,17,15,248,0,63,85,29.81,"none"
"KCAMALIB87","2020-08-30T17:45",67.2,67.1,13,9,16,16,240,0,63,86,29.81,"none"
"KCAMALIB87","2020-08-30T18:00",67,66.8,15,12,15,15,235,0,62,87,29.81,"none"
"KCAMALIB87","2020-08-30T18:15",67,66.9,11,10,15,14,236,0,63,87,29.81,"none"
"KCAMALIB87","2020-08-30T18:30",66.7,66.6,11,8,14,13,210,0,62,87,29.8,"none"
"KCAMALIB87","2020-08-30T18:45",66.4,66.1,11,8,14,12,219,0,62,88,29.8,"none"
"KCAMALIB87","2020-08-30T19:00",66.1,65.8,11,9,14,13,234,0,62,88,29.8,"none"
"KCAMALIB87","2020-08-30T19:15",65.7,65.5,9,6,13,12,229,0,62,88,29.8,"none"
"KCAMALIB87","2020-08-30T19:30",65.4,65.1,7,4,11,11,232,0,61,89,29.8,"none"
"KCAMALIB87","2020-08-30T19:45",64.7,64.2,4,1,11,7,253,0,61,89,29.81,"none"
"KCAMALIB87","2020-08-30T20:00",64.1,64.1,1,0,3,3,0,0,60,89,29.81,"none"
"KCAMALIB87","2020-08-30T20:15",64,64,2,1,3,3,234,0,60,89,29.82,"none"
"KCAMALIB87","2020-08-30T20:30",63.8,63.6,1,0,3,2,0,0,60,89,29.83,"none"
"KCAMALIB87","2020-08-30T20:45",63.6,63.5,1,0,3,2,0,0,60,89,29.83,"none"
"KCAMALIB87","2020-08-30T21:00",63.4,63.2,1,0,2,1,0,0,59,89,29.84,"none"
"KCAMALIB87","2020-08-30T21:15",63,62.7,0,0,2,1,0,0,59,88,29.85,"none"
"KCAMALIB87","2020-08-30T21:30",62.7,62.5,1,0,3,1,0,0,59,89,29.85,"none"
"KCAMALIB87","2020-08-30T21:45",62.8,62.7,2,0,2,1,0,0,59,89,29.85,"none"
"KCAMALIB87","2020-08-30T22:00",62.6,62.5,2,0,3,2,0,0,59,89,29.85,"none"
"KCAMALIB87","2020-08-30T22:15",62.6,62.6,1,0,3,2,0,0,59,89,29.85,"none"
"KCAMALIB87","2020-08-30T22:30",62.5,62.3,1,0,2,1,0,0,59,88,29.86,"none"
"KCAMALIB87","2020-08-30T22:45",62.2,61.9,0,0,2,1,0,0,58,88,29.86,"none"
"KCAMALIB87","2020-08-30T23:00",61.8,61.7,0,0,1,0,0,0,58,89,29.87,"none"
"KCAMALIB87","2020-08-30T23:15",61.8,61.7,2,0,4,1,0,0,58,89,29.87,"none"
"KCAMALIB87","2020-08-30T23:30",61.6,61.6,1,0,4,3,0,0,58,89,29.87,"none"
"KCAMALIB87","2020-08-30T23:45",61.7,61.6,1,0,2,1,0,0,58,89,29.88,"none"
"KCAMALIB87","2020-08-31T00:00",61.5,61.5,1,1,1,1,360,0,58,89,29.88,"none"
"KCAMALIB87","2020-08-31T00:15",61.5,61.5,1,1,1,1,360,0,58,89,29.88,"none"
"KCAMALIB87","2020-08-31T00:30",61.5,61.5,1,1,1,1,360,0,58,89,29.88,"none"
"KCAMALIB87","2020-08-31T00:45",61.5,61.5,1,1,1,1,360,0,58,89,29.88,"none"
