"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-26T00:00",58.4,58.4,0,0,2,2,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-26T00:15",58.3,58.3,1,0,3,2,0,0,56,92,30.01,"none"
"KCAMALIB87","2022-09-26T00:30",58.3,58.2,1,0,3,2,0,0,56,92,30.01,"none"
"KCAMALIB87","2022-09-26T00:45",58.2,58.2,1,0,3,1,0,0,56,92,30.01,"none"
"KCAMALIB87","2022-09-26T01:00",58.1,58.1,0,0,2,2,0,0,56,93,30,"none"
"KCAMALIB87","2022-09-26T01:15",58.1,58,0,0,2,2,0,0,56,93,30,"none"
"KCAMALIB87","2022-09-26T01:30",58,58,0,0,2,1,0,0,56,93,30,"none"
"KCAMALIB87","2022-09-26T01:45",58,57.9,0,0,1,1,0,0,56,93,30,"none"
"KCAMALIB87","2022-09-26T02:00",58.1,58,1,0,1,1,0,0,56,93,30,"none"
"KCAMALIB87","2022-09-26T02:15",58.2,58.1,0,0,2,1,0,0,56,93,30,"none"
"KCAMALIB87","2022-09-26T02:30",58.2,58.2,0,0,2,2,0,0,56,93,30,"none"
"KCAMALIB87","2022-09-26T02:45",58.2,58.1,0,0,2,1,0,0,56,94,30,"none"
"KCAMALIB87","2022-09-26T03:00",58.1,58,0,0,2,1,0,0,56,94,30,"none"
"KCAMALIB87","2022-09-26T03:15",58.1,58.1,0,0,2,1,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-09-26T03:30",58.1,58,0,0,1,1,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-09-26T03:45",58.1,58.1,0,0,1,0,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-09-26T04:00",58.2,58.2,0,0,1,1,0,0,56,94,29.99,"none"
"KCAMALIB87","2022-09-26T04:15",58.3,58.3,0,0,1,0,0,0,56,94,29.98,"none"
"KCAMALIB87","2022-09-26T04:30",58.2,58.1,0,0,2,1,0,0,56,94,29.98,"none"
"KCAMALIB87","2022-09-26T04:45",58.1,57.9,1,0,2,1,0,0,56,94,29.98,"none"
"KCAMALIB87","2022-09-26T05:00",57.9,57.7,2,0,2,1,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-09-26T05:15",57.7,57.7,1,0,1,1,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-09-26T05:30",57.7,57.7,0,0,2,2,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-09-26T05:45",57.8,57.7,0,0,1,1,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-09-26T06:00",57.8,57.8,1,0,2,2,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-09-26T06:15",57.8,57.8,1,0,2,2,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-09-26T06:30",57.7,57.7,1,0,2,1,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-09-26T06:45",57.6,57.5,0,0,3,1,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-09-26T07:00",57.6,57.5,0,0,1,1,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-09-26T07:15",57.7,57.6,2,0,2,1,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-09-26T07:30",57.6,57.6,0,0,4,2,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-09-26T07:45",57.8,57.7,1,0,1,1,0,0,56,96,29.99,"none"
"KCAMALIB87","2022-09-26T08:00",57.8,57.7,0,0,3,2,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-09-26T08:15",57.9,57.8,2,0,3,2,0,0,56,96,29.99,"none"
