"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-30T00:00",55.9,55.9,0,0,2,1,0,0,39,54,30.03,"none"
"KCAMALIB87","2021-11-30T00:15",55.8,55.7,0,0,1,1,0,0,40,56,30.03,"none"
"KCAMALIB87","2021-11-30T00:30",55.6,55.6,0,0,1,1,0,0,40,56,30.02,"none"
"KCAMALIB87","2021-11-30T00:45",55.8,55.7,0,0,1,1,0,0,39,54,30.02,"none"
"KCAMALIB87","2021-11-30T01:00",55.6,55.5,0,0,2,1,0,0,37,50,30.02,"none"
"KCAMALIB87","2021-11-30T01:15",56.2,55.7,0,0,1,1,0,0,37,50,30.02,"none"
"KCAMALIB87","2021-11-30T01:30",56.2,56.1,0,0,1,1,0,0,37,49,30.02,"none"
"KCAMALIB87","2021-11-30T01:45",56.2,56,0,0,1,0,0,0,37,50,30.02,"none"
"KCAMALIB87","2021-11-30T02:00",55.9,55.9,0,0,1,0,0,0,37,50,30.02,"none"
"KCAMALIB87","2021-11-30T02:15",56.4,56.2,0,0,1,0,0,0,38,51,30.01,"none"
"KCAMALIB87","2021-11-30T02:30",56.4,56.3,0,0,0,0,0,0,39,53,30.01,"none"
"KCAMALIB87","2021-11-30T02:45",56,55.8,0,0,1,0,0,0,38,51,30.01,"none"
"KCAMALIB87","2021-11-30T03:00",55.5,55.1,0,0,1,1,0,0,38,52,30.01,"none"
"KCAMALIB87","2021-11-30T03:15",54.8,54.7,1,0,1,1,0,0,38,53,30.01,"none"
"KCAMALIB87","2021-11-30T03:30",55,54.8,0,0,1,1,0,0,38,53,30.01,"none"
"KCAMALIB87","2021-11-30T03:45",55,55,0,0,1,1,0,0,38,53,30.01,"none"
"KCAMALIB87","2021-11-30T04:00",54.8,54.4,0,0,1,1,0,0,38,54,30.01,"none"
"KCAMALIB87","2021-11-30T04:15",54.2,53.7,0,0,1,0,0,0,37,54,30.01,"none"
"KCAMALIB87","2021-11-30T04:30",53.5,53.5,0,0,1,1,0,0,37,54,30.01,"none"
"KCAMALIB87","2021-11-30T04:45",54.1,53.7,0,0,1,1,0,0,39,57,30.01,"none"
"KCAMALIB87","2021-11-30T05:00",54.2,53.6,0,0,1,1,0,0,40,61,30.01,"none"
"KCAMALIB87","2021-11-30T05:15",53.2,53,0,0,1,1,0,0,40,62,30.02,"none"
"KCAMALIB87","2021-11-30T05:30",52.7,52.3,0,0,1,1,0,0,38,59,30.02,"none"
"KCAMALIB87","2021-11-30T05:45",52.3,52.1,0,0,2,0,0,0,38,59,30.02,"none"
"KCAMALIB87","2021-11-30T06:00",52.1,51.7,0,0,2,0,0,0,38,60,30.02,"none"
"KCAMALIB87","2021-11-30T06:15",51.5,51.4,1,0,1,0,0,0,38,60,30.03,"none"
"KCAMALIB87","2021-11-30T06:30",51.7,51.6,0,0,1,0,0,0,38,60,30.03,"none"
"KCAMALIB87","2021-11-30T06:45",51.5,51.3,0,0,1,1,0,0,38,62,30.03,"none"
"KCAMALIB87","2021-11-30T07:00",51.5,51.2,0,0,1,1,0,0,39,63,30.03,"none"
"KCAMALIB87","2021-11-30T07:15",52,51.8,0,0,1,1,0,0,40,66,30.04,"none"
"KCAMALIB87","2021-11-30T07:30",52.3,52.1,0,0,1,0,0,0,41,67,30.04,"none"
"KCAMALIB87","2021-11-30T07:45",52.7,52.4,0,0,0,0,0,0,42,68,30.04,"none"
"KCAMALIB87","2021-11-30T08:00",53.2,52.9,0,0,0,0,0,0,43,69,30.05,"none"
"KCAMALIB87","2021-11-30T08:15",54.2,53.5,0,0,1,1,0,0,44,70,30.05,"none"
"KCAMALIB87","2021-11-30T08:30",55.6,54.5,0,0,2,1,0,0,45,71,30.06,"none"
"KCAMALIB87","2021-11-30T08:45",57.3,56.3,2,0,2,2,0,0,47,70,30.06,"none"
"KCAMALIB87","2021-11-30T09:00",58.5,57.8,1,0,2,2,0,0,48,68,30.06,"none"
"KCAMALIB87","2021-11-30T09:15",59.8,58.8,2,0,2,1,0,0,48,67,30.06,"none"
"KCAMALIB87","2021-11-30T09:30",62.6,60.7,1,1,2,2,129,0,49,64,30.06,"none"
"KCAMALIB87","2021-11-30T09:45",65.3,63.5,1,0,2,1,0,0,50,59,30.06,"none"
"KCAMALIB87","2021-11-30T10:00",67.4,66.5,2,0,2,2,0,0,51,57,30.06,"none"
"KCAMALIB87","2021-11-30T10:15",68.4,67.7,0,0,3,2,0,0,52,56,30.06,"none"
"KCAMALIB87","2021-11-30T10:30",68.5,68,2,1,3,3,189,0,53,57,30.05,"none"
"KCAMALIB87","2021-11-30T10:45",67.6,67,1,1,4,3,177,0,53,60,30.05,"none"
"KCAMALIB87","2021-11-30T11:00",66.6,65.6,3,1,4,4,240,0,54,65,30.05,"none"
"KCAMALIB87","2021-11-30T11:15",66.6,65.5,1,1,4,4,166,0,55,67,30.04,"none"
"KCAMALIB87","2021-11-30T11:30",67,66.6,1,0,3,3,0,0,55,67,30.03,"none"
"KCAMALIB87","2021-11-30T11:45",68.6,67.6,1,0,3,3,0,0,56,65,30.02,"none"
"KCAMALIB87","2021-11-30T12:00",68.4,67.4,3,2,4,3,227,0,56,65,30.02,"none"
"KCAMALIB87","2021-11-30T12:15",68.8,68.2,1,1,3,3,182,0,56,65,30.01,"none"
"KCAMALIB87","2021-11-30T12:30",67.2,66.1,3,1,4,4,188,0,56,69,30.01,"none"
"KCAMALIB87","2021-11-30T12:45",66.7,66.6,1,0,4,3,0,0,56,70,30,"none"
"KCAMALIB87","2021-11-30T13:00",67.1,66.7,3,2,5,3,175,0,56,70,30,"none"
"KCAMALIB87","2021-11-30T13:15",67.5,67.3,3,1,5,3,211,0,57,69,29.99,"none"
"KCAMALIB87","2021-11-30T13:30",67.2,66.6,2,1,3,3,227,0,56,69,29.99,"none"
"KCAMALIB87","2021-11-30T13:45",68,67.6,1,0,4,3,0,0,57,68,29.99,"none"
"KCAMALIB87","2021-11-30T14:00",67.9,67.6,2,1,5,3,210,0,56,68,29.98,"none"
"KCAMALIB87","2021-11-30T14:15",68.5,67.7,2,1,4,3,182,0,56,68,29.99,"none"
"KCAMALIB87","2021-11-30T14:30",68.5,68.2,3,1,4,3,241,0,57,67,29.98,"none"
"KCAMALIB87","2021-11-30T14:45",69.5,69,1,0,4,2,0,0,57,65,29.98,"none"
"KCAMALIB87","2021-11-30T15:00",69.4,69,1,0,3,2,0,0,57,66,29.98,"none"
"KCAMALIB87","2021-11-30T15:15",69.1,68.6,2,0,3,2,0,0,57,66,29.98,"none"
"KCAMALIB87","2021-11-30T15:30",68.4,67.8,2,1,3,2,180,0,57,68,29.98,"none"
"KCAMALIB87","2021-11-30T15:45",67.8,67.2,1,0,2,2,0,0,57,69,29.98,"none"
"KCAMALIB87","2021-11-30T16:00",66.7,66.3,1,0,3,2,0,0,56,71,29.98,"none"
"KCAMALIB87","2021-11-30T16:15",65.9,65,1,0,3,2,0,0,56,72,29.98,"none"
"KCAMALIB87","2021-11-30T16:30",64.6,64,1,0,3,2,0,0,55,74,29.99,"none"
"KCAMALIB87","2021-11-30T16:45",63.5,62.7,0,0,2,1,0,0,54,74,29.99,"none"
"KCAMALIB87","2021-11-30T17:00",62.4,61.8,0,0,1,0,0,0,54,75,29.99,"none"
"KCAMALIB87","2021-11-30T17:15",61.4,60.8,0,0,1,0,0,0,53,76,29.99,"none"
"KCAMALIB87","2021-11-30T17:30",60.5,60.1,0,0,1,0,0,0,53,77,30,"none"
"KCAMALIB87","2021-11-30T17:45",59.8,59.3,0,0,0,0,0,0,52,77,30,"none"
"KCAMALIB87","2021-11-30T18:00",59.2,58.6,1,0,1,1,0,0,52,78,30,"none"
"KCAMALIB87","2021-11-30T18:15",58.4,57.8,2,0,2,0,0,0,51,78,30,"none"
"KCAMALIB87","2021-11-30T18:30",57.8,57.6,0,0,3,2,0,0,50,75,30.01,"none"
"KCAMALIB87","2021-11-30T18:45",58.1,58,0,0,2,1,0,0,49,73,30.01,"none"
"KCAMALIB87","2021-11-30T19:00",57.7,57.4,0,0,2,1,0,0,48,72,30.01,"none"
"KCAMALIB87","2021-11-30T19:15",57.3,57.1,0,0,2,1,0,0,48,72,30.01,"none"
"KCAMALIB87","2021-11-30T19:30",57,56.8,0,0,1,1,0,0,47,71,30.02,"none"
"KCAMALIB87","2021-11-30T19:45",56.9,56.8,0,0,2,1,0,0,47,69,30.02,"none"
"KCAMALIB87","2021-11-30T20:00",56.9,56.7,0,0,2,1,0,0,46,67,30.03,"none"
"KCAMALIB87","2021-11-30T20:15",56.7,56.7,0,0,1,0,0,0,45,65,30.03,"none"
"KCAMALIB87","2021-11-30T20:30",56.7,56.6,1,0,1,1,0,0,44,64,30.02,"none"
"KCAMALIB87","2021-11-30T20:45",56.6,56.4,1,0,1,1,0,0,43,62,30.02,"none"
"KCAMALIB87","2021-11-30T21:00",56.7,56.5,1,0,2,1,0,0,42,59,30.03,"none"
"KCAMALIB87","2021-11-30T21:15",56.8,56.5,1,0,2,2,0,0,41,56,30.04,"none"
"KCAMALIB87","2021-11-30T21:30",57.3,57,0,0,2,1,0,0,41,56,30.03,"none"
"KCAMALIB87","2021-11-30T21:45",57.7,57.6,2,0,2,2,0,0,40,53,30.02,"none"
"KCAMALIB87","2021-11-30T22:00",57.6,57.5,0,0,1,0,0,0,40,53,30.02,"none"
"KCAMALIB87","2021-11-30T22:15",58.1,57.3,1,0,1,1,0,0,41,53,30.02,"none"
"KCAMALIB87","2021-11-30T22:30",58.8,58.4,1,0,2,2,0,0,41,51,30.02,"none"
"KCAMALIB87","2021-11-30T22:45",60.1,59.1,1,0,2,2,0,0,39,47,30.02,"none"
"KCAMALIB87","2021-11-30T23:00",59.9,59.6,1,0,2,1,0,0,39,46,30.02,"none"
"KCAMALIB87","2021-11-30T23:15",60.7,59.9,0,0,2,1,0,0,39,46,30.02,"none"
"KCAMALIB87","2021-11-30T23:30",61,60.9,0,0,2,1,0,0,40,47,30.02,"none"
"KCAMALIB87","2021-11-30T23:45",60.8,60.8,0,0,1,1,0,0,41,48,30.02,"none"
"KCAMALIB87","2021-12-01T00:00",60.6,60.6,0,0,1,1,0,0,41,49,30.02,"none"
"KCAMALIB87","2021-12-01T00:15",60.6,60.6,0,0,1,1,0,0,41,49,30.02,"none"
"KCAMALIB87","2021-12-01T00:30",60.6,60.6,0,0,1,1,0,0,41,49,30.02,"none"
"KCAMALIB87","2021-12-01T00:45",60.6,60.6,0,0,1,1,0,0,41,49,30.02,"none"
