"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-14T00:00",48.3,48.3,0,0,1,1,0,0,41,78,30.2,"none"
"KCAMALIB87","2022-04-14T00:15",48.2,47.9,1,0,2,2,0,0,41,78,30.2,"none"
"KCAMALIB87","2022-04-14T00:30",47.8,47.6,2,1,2,1,54,0,41,78,30.19,"none"
"KCAMALIB87","2022-04-14T00:45",47.6,47.5,2,1,2,2,55,0,41,79,30.19,"none"
"KCAMALIB87","2022-04-14T01:00",47.4,47.2,1,1,4,2,55,0,40,78,30.19,"none"
"KCAMALIB87","2022-04-14T01:15",47.2,47.2,1,1,4,2,67,0,40,78,30.19,"none"
"KCAMALIB87","2022-04-14T01:30",47.3,47.2,1,0,2,2,0,0,40,77,30.18,"none"
"KCAMALIB87","2022-04-14T01:45",47,47,2,1,2,2,57,0,40,77,30.18,"none"
"KCAMALIB87","2022-04-14T02:00",47,47,1,1,2,2,57,0,40,76,30.18,"none"
"KCAMALIB87","2022-04-14T02:15",47,46.9,1,0,2,2,0,0,40,77,30.18,"none"
"KCAMALIB87","2022-04-14T02:30",47.2,47,1,0,2,2,0,0,40,76,30.17,"none"
"KCAMALIB87","2022-04-14T02:45",47.4,47.3,2,1,3,2,46,0,40,75,30.17,"none"
"KCAMALIB87","2022-04-14T03:00",47.3,47.2,2,1,3,2,60,0,39,75,30.16,"none"
"KCAMALIB87","2022-04-14T03:15",47.3,47.2,2,1,3,3,51,0,39,75,30.15,"none"
"KCAMALIB87","2022-04-14T03:30",47.6,47.4,1,0,3,3,0,0,39,74,30.15,"none"
"KCAMALIB87","2022-04-14T03:45",47.5,47.5,1,1,3,3,55,0,39,73,30.15,"none"
"KCAMALIB87","2022-04-14T04:00",47.5,47.4,1,1,3,2,55,0,39,74,30.14,"none"
"KCAMALIB87","2022-04-14T04:15",47.6,47.5,2,1,3,2,55,0,40,75,30.13,"none"
"KCAMALIB87","2022-04-14T04:30",47.3,47.2,1,1,4,3,49,0,39,74,30.13,"none"
"KCAMALIB87","2022-04-14T04:45",47.8,47.3,1,1,4,2,49,0,39,74,30.12,"none"
"KCAMALIB87","2022-04-14T05:00",48.3,48,2,0,3,2,0,0,40,75,30.12,"none"
"KCAMALIB87","2022-04-14T05:15",48.7,48.5,1,0,2,2,0,0,41,75,30.12,"none"
"KCAMALIB87","2022-04-14T05:30",49,48.8,2,1,2,2,47,0,41,75,30.12,"none"
"KCAMALIB87","2022-04-14T05:45",49.1,48.9,1,0,2,2,0,0,41,75,30.11,"none"
"KCAMALIB87","2022-04-14T06:00",48.7,48.3,2,1,3,2,53,0,40,75,30.11,"none"
"KCAMALIB87","2022-04-14T06:15",48.1,47.8,3,1,3,3,51,0,40,74,30.1,"none"
"KCAMALIB87","2022-04-14T06:30",47.9,47.8,2,0,3,3,0,0,40,74,30.1,"none"
"KCAMALIB87","2022-04-14T06:45",48.3,48,1,1,2,2,52,0,40,74,30.1,"none"
"KCAMALIB87","2022-04-14T07:00",48.7,48.6,2,1,2,2,54,0,40,73,30.1,"none"
"KCAMALIB87","2022-04-14T07:15",49,48.7,2,0,2,2,0,0,40,73,30.1,"none"
"KCAMALIB87","2022-04-14T07:30",49.4,49.2,1,1,3,2,56,0,41,73,30.1,"none"
"KCAMALIB87","2022-04-14T07:45",50.6,49.7,1,0,2,1,0,0,41,74,30.11,"none"
"KCAMALIB87","2022-04-14T08:00",51.6,51.1,1,0,4,2,0,0,43,73,30.11,"none"
"KCAMALIB87","2022-04-14T08:15",52.2,51.8,0,0,4,2,0,0,43,73,30.11,"none"
"KCAMALIB87","2022-04-14T08:30",52.9,52.3,1,0,4,2,0,0,43,72,30.11,"none"
