"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-10T00:00",60.4,60.4,1,0,3,3,0,0,58,92,29.7,"none"
"KCAMALIB87","2022-09-10T00:15",60.4,60.3,2,0,3,2,0,0,58,92,29.7,"none"
"KCAMALIB87","2022-09-10T00:30",60.2,60.1,1,0,3,2,0,0,58,92,29.71,"none"
"KCAMALIB87","2022-09-10T00:45",60.1,60.1,2,0,3,2,0,0,58,93,29.71,"none"
"KCAMALIB87","2022-09-10T01:00",60.3,60.1,0,0,3,1,0,0,58,93,29.72,"none"
"KCAMALIB87","2022-09-10T01:15",60.4,60.3,1,0,3,3,0,0,58,93,29.72,"none"
"KCAMALIB87","2022-09-10T01:30",60.3,60.2,1,0,4,3,0,0,58,93,29.72,"none"
"KCAMALIB87","2022-09-10T01:45",60.2,60.2,1,0,4,3,0,0,58,94,29.72,"none"
"KCAMALIB87","2022-09-10T02:00",60.2,60.2,0,0,3,2,0,0,58,94,29.73,"none"
"KCAMALIB87","2022-09-10T02:15",60.3,60.2,0,0,3,2,0,0,58,94,29.72,"none"
"KCAMALIB87","2022-09-10T02:30",60.2,60.2,1,0,2,1,0,0,58,94,29.72,"none"
"KCAMALIB87","2022-09-10T02:45",60.2,60.2,0,0,2,2,0,0,58,94,29.73,"none"
"KCAMALIB87","2022-09-10T03:00",60.2,60.1,0,0,2,2,0,0,58,94,29.73,"none"
"KCAMALIB87","2022-09-10T03:15",60.1,60,0,0,2,0,0,0,58,94,29.73,"none"
"KCAMALIB87","2022-09-10T03:30",60,59.8,0,0,0,0,0,0,58,94,29.73,"none"
"KCAMALIB87","2022-09-10T03:45",59.8,59.6,0,0,0,0,0,0,58,94,29.73,"none"
"KCAMALIB87","2022-09-10T04:00",59.6,59.5,0,0,0,0,0,0,58,94,29.73,"none"
"KCAMALIB87","2022-09-10T04:15",59.4,59.3,0,0,0,0,0,0,57,94,29.74,"none"
"KCAMALIB87","2022-09-10T04:30",59.3,59.2,0,0,1,0,0,0,57,94,29.74,"none"
"KCAMALIB87","2022-09-10T04:45",59.2,59.1,0,0,1,0,0,0,57,95,29.75,"none"
"KCAMALIB87","2022-09-10T05:00",59.2,59.2,0,0,0,0,0,0,57,95,29.75,"none"
"KCAMALIB87","2022-09-10T05:15",59.3,59.2,0,0,0,0,0,0,57,95,29.75,"none"
"KCAMALIB87","2022-09-10T05:30",59.3,59.3,0,0,1,0,0,0,57,95,29.76,"none"
"KCAMALIB87","2022-09-10T05:45",59.3,59.3,0,0,1,0,0,0,57,95,29.76,"none"
"KCAMALIB87","2022-09-10T06:00",59.4,59.3,0,0,0,0,0,0,58,95,29.77,"none"
"KCAMALIB87","2022-09-10T06:15",59.5,59.3,1,0,2,1,0,0,58,95,29.78,"none"
"KCAMALIB87","2022-09-10T06:30",59.5,59.5,2,1,3,2,163,0,58,95,29.78,"none"
"KCAMALIB87","2022-09-10T06:45",59.4,59.4,2,0,3,3,0,0,58,95,29.79,"none"
"KCAMALIB87","2022-09-10T07:00",59.6,59.4,2,0,3,3,0,0,58,95,29.8,"none"
"KCAMALIB87","2022-09-10T07:15",59.6,59.5,1,0,2,2,0,0,58,95,29.81,"none"
"KCAMALIB87","2022-09-10T07:30",59.6,59.5,1,0,4,3,0,0,58,95,29.82,"none"
"KCAMALIB87","2022-09-10T07:45",59.7,59.6,3,2,6,4,206,0,58,95,29.82,"none"
"KCAMALIB87","2022-09-10T08:00",59.4,59.3,2,0,6,4,0,0,58,95,29.82,"none"
"KCAMALIB87","2022-09-10T08:15",59.6,59.5,5,2,6,6,225,0,58,95,29.81,"none"
"KCAMALIB87","2022-09-10T08:30",59.9,59.6,3,1,7,5,178,0,58,95,29.83,"none"
"KCAMALIB87","2022-09-10T08:45",60,59.8,3,1,8,7,203,0,58,95,29.84,"none"
"KCAMALIB87","2022-09-10T09:00",60.5,60.2,2,0,5,3,0,0,58,95,29.85,"none"
"KCAMALIB87","2022-09-10T09:15",61,60.8,2,1,4,4,138,0,59,95,29.86,"none"
"KCAMALIB87","2022-09-10T09:30",61.6,61.2,2,1,5,4,134,0,59,95,29.86,"none"
"KCAMALIB87","2022-09-10T09:45",62.2,61.8,4,1,5,4,221,0,60,95,29.88,"none"
"KCAMALIB87","2022-09-10T10:00",62.4,62.3,3,2,7,6,173,0,60,94,29.88,"none"
"KCAMALIB87","2022-09-10T10:15",62.2,62.1,3,1,7,5,196,0,60,93,29.89,"none"
"KCAMALIB87","2022-09-10T10:30",62,61.9,2,1,7,3,178,0,60,93,29.9,"none"
"KCAMALIB87","2022-09-10T10:45",62.6,61.9,2,0,3,1,0,0,60,93,29.91,"none"
"KCAMALIB87","2022-09-10T11:00",64,63,3,0,3,3,0,0,61,93,29.9,"none"
"KCAMALIB87","2022-09-10T11:15",68.1,64.8,2,0,8,4,0,0,63,90,29.9,"none"
"KCAMALIB87","2022-09-10T11:30",69.1,69,4,2,9,8,233,0,65,87,29.9,"none"
"KCAMALIB87","2022-09-10T11:45",70.4,69.4,8,2,9,9,216,0,65,86,29.89,"none"
"KCAMALIB87","2022-09-10T12:00",73.2,71.3,6,2,16,11,216,0,66,81,29.89,"none"
"KCAMALIB87","2022-09-10T12:15",74.7,72.4,5,2,16,10,227,0,65,77,29.89,"none"
"KCAMALIB87","2022-09-10T12:30",72.6,71.5,3,2,16,11,215,0,65,81,29.9,"none"
"KCAMALIB87","2022-09-10T12:45",71.4,70.8,3,2,11,10,219,0,64,81,29.9,"none"
"KCAMALIB87","2022-09-10T13:00",70.7,70.2,3,1,6,6,134,0,64,82,29.91,"none"
"KCAMALIB87","2022-09-10T13:15",71.3,70.4,4,1,9,7,192,0,65,82,29.91,"none"
"KCAMALIB87","2022-09-10T13:30",72.6,72.1,3,0,7,7,0,0,66,81,29.92,"none"
"KCAMALIB87","2022-09-10T13:45",71.3,70.4,3,2,6,6,216,0,64,81,29.92,"none"
"KCAMALIB87","2022-09-10T14:00",72.2,71.3,5,2,10,7,220,0,65,81,29.92,"none"
"KCAMALIB87","2022-09-10T14:15",72.9,72.2,4,1,10,8,180,0,66,80,29.92,"none"
"KCAMALIB87","2022-09-10T14:30",72.8,72.3,3,2,7,6,208,0,66,81,29.92,"none"
"KCAMALIB87","2022-09-10T14:45",73.7,72.1,3,1,6,6,127,0,66,80,29.93,"none"
"KCAMALIB87","2022-09-10T15:00",73.6,72.9,4,3,6,6,216,0,66,79,29.93,"none"
"KCAMALIB87","2022-09-10T15:15",73.9,73.5,4,1,7,6,178,0,66,78,29.93,"none"
"KCAMALIB87","2022-09-10T15:30",72.8,72.6,3,0,6,5,0,0,66,79,29.93,"none"
"KCAMALIB87","2022-09-10T15:45",74,73.3,5,2,6,4,130,0,66,77,29.92,"none"
"KCAMALIB87","2022-09-10T16:00",73.6,72.8,3,2,6,4,182,0,65,78,29.93,"none"
"KCAMALIB87","2022-09-10T16:15",74.8,74.6,3,1,6,4,165,0,66,77,29.93,"none"
"KCAMALIB87","2022-09-10T16:30",74.6,73.2,4,1,5,5,54,0,66,78,29.93,"none"
"KCAMALIB87","2022-09-10T16:45",73.2,72.6,2,0,5,5,0,0,66,80,29.92,"none"
"KCAMALIB87","2022-09-10T17:00",73.8,73,2,0,5,4,0,0,66,79,29.92,"none"
"KCAMALIB87","2022-09-10T17:15",73.8,73.6,2,0,4,4,0,0,66,79,29.92,"none"
"KCAMALIB87","2022-09-10T17:30",73.3,72.8,1,1,4,4,179,0,66,79,29.92,"none"
"KCAMALIB87","2022-09-10T17:45",73.1,72.7,2,0,4,4,0,0,66,80,29.92,"none"
"KCAMALIB87","2022-09-10T18:00",73.4,73.3,2,2,6,4,221,0,66,79,29.92,"none"
"KCAMALIB87","2022-09-10T18:15",73.1,72.9,2,1,4,4,223,0,66,79,29.91,"none"
"KCAMALIB87","2022-09-10T18:30",72.8,72.4,1,0,3,3,0,0,65,78,29.92,"none"
"KCAMALIB87","2022-09-10T18:45",72.4,72.3,1,0,3,1,0,0,65,79,29.92,"none"
"KCAMALIB87","2022-09-10T19:00",72.2,72.2,0,0,4,2,0,0,65,79,29.92,"none"
"KCAMALIB87","2022-09-10T19:15",72.2,71.8,2,0,3,1,0,0,65,79,29.93,"none"
"KCAMALIB87","2022-09-10T19:30",71.6,71.3,1,0,2,1,0,0,64,79,29.93,"none"
"KCAMALIB87","2022-09-10T19:45",71.2,70.8,1,0,2,2,0,0,65,80,29.95,"none"
"KCAMALIB87","2022-09-10T20:00",70.5,70.1,1,1,2,2,42,0,65,82,29.95,"none"
"KCAMALIB87","2022-09-10T20:15",69.8,69.5,2,0,2,2,0,0,65,85,29.96,"none"
"KCAMALIB87","2022-09-10T20:30",69.4,69.3,1,0,2,2,0,0,65,86,29.96,"none"
"KCAMALIB87","2022-09-10T20:45",69.3,69.3,2,1,2,2,38,0,65,87,29.98,"none"
"KCAMALIB87","2022-09-10T21:00",69.5,69.3,2,1,3,3,38,0,65,87,29.98,"none"
"KCAMALIB87","2022-09-10T21:15",69.6,69.5,1,0,2,2,0,0,65,87,29.98,"none"
"KCAMALIB87","2022-09-10T21:30",69.6,69.5,2,1,3,2,38,0,65,87,29.98,"none"
"KCAMALIB87","2022-09-10T21:45",70,69.8,2,0,3,3,0,0,65,86,29.99,"none"
"KCAMALIB87","2022-09-10T22:00",70.2,70.1,2,1,3,2,40,0,65,86,29.98,"none"
"KCAMALIB87","2022-09-10T22:15",70.3,70.2,1,0,2,2,0,0,65,85,29.98,"none"
"KCAMALIB87","2022-09-10T22:30",70.4,70.3,2,1,2,2,46,0,65,85,29.98,"none"
"KCAMALIB87","2022-09-10T22:45",70.5,70.5,1,1,2,1,46,0,65,84,29.97,"none"
"KCAMALIB87","2022-09-10T23:00",70.6,70.6,1,0,2,2,0,0,65,84,29.97,"none"
"KCAMALIB87","2022-09-10T23:15",71.2,70.7,2,0,4,2,0,0,65,84,29.97,"none"
"KCAMALIB87","2022-09-10T23:30",71.3,71.2,1,0,2,1,0,0,65,83,29.97,"none"
"KCAMALIB87","2022-09-10T23:45",71.2,71.1,1,0,2,2,0,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T00:00",70.9,70.9,1,1,2,2,46,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T00:15",70.9,70.9,1,1,2,2,46,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T00:30",70.9,70.9,1,1,2,2,46,0,65,83,29.96,"none"
"KCAMALIB87","2022-09-11T00:45",70.9,70.9,1,1,2,2,46,0,65,83,29.96,"none"
