"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-02T00:00",60,60,0,0,2,2,0,0,56,86,29.92,"none"
"KCAMALIB87","2022-10-02T00:15",60,60,1,0,2,1,0,0,56,86,29.92,"none"
"KCAMALIB87","2022-10-02T00:30",60.1,60,0,0,1,1,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T00:45",60.1,60,0,0,2,1,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T01:00",60,59.9,2,0,3,2,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T01:15",59.8,59.8,0,0,2,1,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T01:30",59.8,59.8,0,0,1,1,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T01:45",59.8,59.7,1,0,2,1,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T02:00",59.7,59.7,1,0,1,0,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T02:15",59.6,59.5,2,0,4,2,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T02:30",59.6,59.5,1,0,3,1,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T02:45",59.4,59.4,1,0,4,3,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T03:00",59.5,59.4,1,0,3,1,0,0,55,86,29.91,"none"
"KCAMALIB87","2022-10-02T03:15",59.4,59.3,1,0,4,2,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T03:30",59.3,59.3,1,0,5,4,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T03:45",59.2,59.1,2,0,3,3,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T04:00",59.1,59.1,1,0,3,2,0,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T04:15",59,58.9,3,1,4,3,184,0,55,86,29.92,"none"
"KCAMALIB87","2022-10-02T04:30",58.9,58.8,2,0,4,3,0,0,54,86,29.93,"none"
"KCAMALIB87","2022-10-02T04:45",58.8,58.7,0,0,1,0,0,0,54,87,29.93,"none"
"KCAMALIB87","2022-10-02T05:00",58.7,58.6,0,0,1,1,0,0,55,87,29.93,"none"
"KCAMALIB87","2022-10-02T05:15",58.6,58.6,0,0,2,1,0,0,55,87,29.93,"none"
"KCAMALIB87","2022-10-02T05:30",58.6,58.5,0,0,2,1,0,0,54,87,29.93,"none"
