"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-17T05:00",64.3,63.9,3,2,7,5,32,0,60,89,29.94,"none"
"KCAMALIB87","2021-07-17T05:15",65.1,64.8,4,1,8,4,54,0,62,90,29.94,"none"
"KCAMALIB87","2021-07-17T05:30",65,64.9,5,3,9,8,5,0,62,90,29.94,"none"
"KCAMALIB87","2021-07-17T05:45",64.8,64.7,4,2,8,8,13,0,61,90,29.95,"none"
"KCAMALIB87","2021-07-17T06:00",65,64.8,3,3,8,7,28,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-17T06:15",65,64.9,5,4,8,7,11,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-17T06:30",65.4,65.1,5,3,8,6,26,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-17T06:45",65.7,65.5,4,2,6,5,11,0,62,90,29.96,"none"
"KCAMALIB87","2021-07-17T07:00",66.3,65.9,3,2,5,5,11,0,63,90,29.96,"none"
"KCAMALIB87","2021-07-17T07:15",66.7,66.1,2,0,4,4,0,0,63,89,29.96,"none"
"KCAMALIB87","2021-07-17T07:30",67.5,67.1,2,0,4,2,0,0,64,90,29.96,"none"
"KCAMALIB87","2021-07-17T07:45",68.1,67.8,2,1,2,2,142,0,64,89,29.95,"none"
"KCAMALIB87","2021-07-17T08:00",68.8,68.4,1,1,2,2,198,0,65,89,29.96,"none"
"KCAMALIB87","2021-07-17T08:15",69.6,69.2,2,0,3,1,0,0,65,88,29.96,"none"
"KCAMALIB87","2021-07-17T08:30",69.9,69.7,1,0,3,2,0,0,66,87,29.96,"none"
"KCAMALIB87","2021-07-17T08:45",70.4,70.2,2,1,3,2,182,0,66,86,29.97,"none"
"KCAMALIB87","2021-07-17T09:00",71.3,70.8,3,1,3,3,198,0,66,85,29.97,"none"
"KCAMALIB87","2021-07-17T09:15",71.7,71.5,2,1,3,3,198,0,66,83,29.97,"none"
"KCAMALIB87","2021-07-17T09:30",72.1,71.8,3,3,4,4,198,0,66,82,29.97,"none"
"KCAMALIB87","2021-07-17T09:45",71.5,71.2,4,4,5,5,234,0,65,82,29.97,"none"
"KCAMALIB87","2021-07-17T10:00",71.3,70.9,6,4,8,6,223,0,65,82,29.97,"none"
"KCAMALIB87","2021-07-17T10:15",70.7,70.5,8,5,10,8,250,0,64,82,29.97,"none"
"KCAMALIB87","2021-07-17T10:30",70.7,70.3,10,6,11,10,239,0,65,83,29.97,"none"
"KCAMALIB87","2021-07-17T10:45",70.7,70.2,11,9,12,12,236,0,64,83,29.97,"none"
"KCAMALIB87","2021-07-17T11:00",70.7,70.5,12,11,14,13,248,0,65,83,29.96,"none"
"KCAMALIB87","2021-07-17T11:15",70.8,70.2,11,10,14,12,248,0,65,84,29.97,"none"
"KCAMALIB87","2021-07-17T11:30",70.9,70.7,13,12,14,13,249,0,65,84,29.96,"none"
"KCAMALIB87","2021-07-17T11:45",71.5,71.2,11,9,14,13,234,0,65,82,29.96,"none"
"KCAMALIB87","2021-07-17T12:00",70.8,70.6,12,11,14,13,245,0,65,82,29.96,"none"
"KCAMALIB87","2021-07-17T12:15",70.7,70.4,15,12,16,15,250,0,65,83,29.96,"none"
"KCAMALIB87","2021-07-17T12:30",71.5,71,13,12,16,16,238,0,66,83,29.95,"none"
"KCAMALIB87","2021-07-17T12:45",71.5,71.1,13,8,16,14,234,0,66,83,29.96,"none"
"KCAMALIB87","2021-07-17T13:00",71.5,71,13,12,15,15,238,0,66,83,29.95,"none"
"KCAMALIB87","2021-07-17T13:15",71.4,71.3,15,13,15,15,244,0,65,83,29.95,"none"
"KCAMALIB87","2021-07-17T13:30",71.2,70.7,15,14,16,15,244,0,66,83,29.95,"none"
"KCAMALIB87","2021-07-17T13:45",71.2,70.4,16,14,17,16,245,0,65,84,29.95,"none"
"KCAMALIB87","2021-07-17T14:00",70.8,70.5,16,12,16,16,224,0,65,84,29.94,"none"
"KCAMALIB87","2021-07-17T14:15",70.9,70.7,15,12,17,17,232,0,66,85,29.94,"none"
"KCAMALIB87","2021-07-17T14:30",71,70.9,16,14,17,16,242,0,66,84,29.94,"none"
"KCAMALIB87","2021-07-17T14:45",70.8,70.6,16,14,17,17,229,0,65,85,29.94,"none"
"KCAMALIB87","2021-07-17T15:00",70.6,70.3,16,14,18,18,247,0,65,85,29.93,"none"
"KCAMALIB87","2021-07-17T15:15",70.7,70.5,16,15,19,18,247,0,65,84,29.93,"none"
"KCAMALIB87","2021-07-17T15:30",70.9,70.7,14,13,18,17,252,0,66,84,29.93,"none"
"KCAMALIB87","2021-07-17T15:45",71.2,70.8,17,16,18,17,246,0,66,84,29.93,"none"
"KCAMALIB87","2021-07-17T16:00",70.6,70.6,16,15,19,17,240,0,65,84,29.92,"none"
"KCAMALIB87","2021-07-17T16:15",70.9,70.4,18,15,19,19,228,0,65,84,29.92,"none"
"KCAMALIB87","2021-07-17T16:30",70.7,70.5,17,16,19,18,242,0,66,86,29.92,"none"
"KCAMALIB87","2021-07-17T16:45",70.8,70.4,14,14,19,17,244,0,66,86,29.92,"none"
"KCAMALIB87","2021-07-17T17:00",70.4,70,17,15,19,18,241,0,66,86,29.92,"none"
"KCAMALIB87","2021-07-17T17:15",70.3,70.1,15,13,18,17,232,0,66,86,29.92,"none"
"KCAMALIB87","2021-07-17T17:30",70.3,70.2,15,12,17,17,230,0,66,87,29.92,"none"
"KCAMALIB87","2021-07-17T17:45",70.3,70.1,15,14,17,16,232,0,66,87,29.91,"none"
"KCAMALIB87","2021-07-17T18:00",70,69.8,15,10,17,16,233,0,66,88,29.91,"none"
"KCAMALIB87","2021-07-17T18:15",69.9,69.5,12,7,16,13,229,0,65,88,29.92,"none"
"KCAMALIB87","2021-07-17T18:30",69.6,69.4,10,10,12,12,249,0,65,88,29.92,"none"
"KCAMALIB87","2021-07-17T18:45",69.4,69.4,11,8,12,11,238,0,65,87,29.92,"none"
"KCAMALIB87","2021-07-17T19:00",69.4,69.2,10,8,12,11,248,0,65,87,29.92,"none"
"KCAMALIB87","2021-07-17T19:15",69.2,68.8,10,7,11,10,230,0,65,87,29.93,"none"
"KCAMALIB87","2021-07-17T19:30",68.9,68.6,9,6,11,11,239,0,65,88,29.94,"none"
"KCAMALIB87","2021-07-17T19:45",68.6,68.4,7,6,10,10,241,0,65,89,29.94,"none"
"KCAMALIB87","2021-07-17T20:00",68.3,68.3,7,5,9,8,250,0,65,89,29.94,"none"
"KCAMALIB87","2021-07-17T20:15",68.2,67.9,6,5,8,8,232,0,64,90,29.94,"none"
"KCAMALIB87","2021-07-17T20:30",67.9,67.7,6,3,8,8,238,0,64,90,29.95,"none"
"KCAMALIB87","2021-07-17T20:45",67.7,67.6,7,5,8,8,252,0,64,90,29.96,"none"
"KCAMALIB87","2021-07-17T21:00",67.5,67.4,8,7,9,8,259,0,64,91,29.96,"none"
"KCAMALIB87","2021-07-17T21:15",67.3,67.2,8,7,10,9,247,0,64,91,29.96,"none"
"KCAMALIB87","2021-07-17T21:30",67.2,67,5,4,8,7,240,0,64,91,29.96,"none"
"KCAMALIB87","2021-07-17T21:45",67.1,66.9,3,2,8,5,227,0,64,91,29.97,"none"
"KCAMALIB87","2021-07-17T22:00",66.9,66.9,2,2,5,4,242,0,64,91,29.98,"none"
"KCAMALIB87","2021-07-17T22:15",67,66.8,3,2,6,5,247,0,64,91,29.98,"none"
"KCAMALIB87","2021-07-17T22:30",66.7,66.7,4,2,6,5,245,0,64,91,29.97,"none"
"KCAMALIB87","2021-07-17T22:45",66.2,65.6,3,2,4,3,319,0,63,91,29.97,"none"
"KCAMALIB87","2021-07-17T23:00",65.1,64.8,3,2,5,5,13,0,62,91,29.98,"none"
"KCAMALIB87","2021-07-17T23:15",64.9,64.7,3,2,5,5,5,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-17T23:30",64.7,64.7,4,2,5,5,13,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-17T23:45",64.7,64.2,6,3,6,6,5,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T00:00",64.1,64.1,4,4,6,6,355,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T00:15",64.1,64.1,4,4,6,6,355,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T00:30",64.1,64.1,4,4,6,6,355,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T00:45",64.1,64.1,4,4,6,6,355,0,61,91,29.98,"none"
