"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-08T00:00",48,47.9,6,5,19,19,75,0,29,48,30.08,"none"
"KCAMALIB87","2024-01-08T00:15",47.9,47.8,10,4,18,16,63,0,29,48,30.08,"none"
"KCAMALIB87","2024-01-08T00:30",47.8,47.8,9,5,18,17,61,0,29,49,30.08,"none"
"KCAMALIB87","2024-01-08T00:45",47.8,47.6,11,9,20,18,53,0,29,49,30.08,"none"
"KCAMALIB87","2024-01-08T01:00",47.7,47.6,10,6,18,17,59,0,29,49,30.08,"none"
"KCAMALIB87","2024-01-08T01:15",47.6,47.6,11,4,18,17,93,0,29,50,30.09,"none"
"KCAMALIB87","2024-01-08T01:30",47.6,47.6,14,7,23,18,91,0,30,50,30.08,"none"
"KCAMALIB87","2024-01-08T01:45",47.6,47.6,15,8,26,24,89,0,30,50,30.08,"none"
"KCAMALIB87","2024-01-08T02:00",47.6,47.5,15,12,26,26,98,0,30,50,30.08,"none"
"KCAMALIB87","2024-01-08T02:15",47.6,47.5,21,9,26,24,76,0,30,50,30.08,"none"
"KCAMALIB87","2024-01-08T02:30",47.6,47.6,21,5,27,24,103,0,29,49,30.08,"none"
"KCAMALIB87","2024-01-08T02:45",47.7,47.6,13,8,26,25,63,0,29,49,30.09,"none"
"KCAMALIB87","2024-01-08T03:00",47.6,47.3,11,6,25,23,52,0,29,49,30.1,"none"
"KCAMALIB87","2024-01-08T03:15",47.3,47.2,12,8,22,21,85,0,28,48,30.11,"none"
"KCAMALIB87","2024-01-08T03:30",47.3,47.1,10,7,19,18,80,0,28,47,30.11,"none"
"KCAMALIB87","2024-01-08T03:45",46.8,46.7,8,7,18,17,85,0,28,49,30.12,"none"
"KCAMALIB87","2024-01-08T04:00",46.7,46.5,8,3,18,17,26,0,28,48,30.12,"none"
"KCAMALIB87","2024-01-08T04:15",46.5,46.5,13,10,18,16,68,0,28,48,30.12,"none"
"KCAMALIB87","2024-01-08T04:30",46.5,46.5,12,4,19,16,82,0,27,48,30.12,"none"
"KCAMALIB87","2024-01-08T04:45",46.5,46.5,17,12,21,18,70,0,27,47,30.12,"none"
"KCAMALIB87","2024-01-08T05:00",46.6,46.3,11,8,22,20,73,0,27,47,30.13,"none"
"KCAMALIB87","2024-01-08T05:15",46.5,46.4,13,9,20,20,91,0,27,47,30.14,"none"
"KCAMALIB87","2024-01-08T05:30",46.6,46.6,16,8,20,20,88,0,27,48,30.15,"none"
"KCAMALIB87","2024-01-08T05:45",46.9,46.8,16,14,28,20,70,0,27,47,30.15,"none"
"KCAMALIB87","2024-01-08T06:00",47.1,47,22,10,25,25,31,0,27,46,30.16,"none"
"KCAMALIB87","2024-01-08T06:15",47,46.9,13,9,26,24,62,0,27,47,30.16,"none"
"KCAMALIB87","2024-01-08T06:30",47,46.9,16,7,22,21,86,0,27,46,30.17,"none"
"KCAMALIB87","2024-01-08T06:45",47.2,47.1,12,5,20,19,64,0,26,44,30.18,"none"
"KCAMALIB87","2024-01-08T07:00",47.4,47.3,14,5,24,20,96,0,26,43,30.19,"none"
"KCAMALIB87","2024-01-08T07:15",47.8,47.5,12,10,23,21,95,0,25,41,30.19,"none"
"KCAMALIB87","2024-01-08T07:30",48.1,47.8,12,11,23,22,76,0,25,41,30.19,"none"
"KCAMALIB87","2024-01-08T07:45",48.4,48.2,16,10,25,22,69,0,25,40,30.2,"none"
"KCAMALIB87","2024-01-08T08:00",49,48.7,16,7,20,20,82,0,24,38,30.21,"none"
"KCAMALIB87","2024-01-08T08:15",49.6,49.2,11,7,20,16,101,0,24,37,30.22,"none"
"KCAMALIB87","2024-01-08T08:30",50.6,49.9,13,7,20,19,71,0,23,34,30.22,"none"
"KCAMALIB87","2024-01-08T08:45",51.2,50.7,21,10,21,21,94,0,23,33,30.23,"none"
"KCAMALIB87","2024-01-08T09:00",52.2,51.5,13,3,23,14,74,0,23,33,30.24,"none"
"KCAMALIB87","2024-01-08T09:15",53.3,52.6,6,4,17,14,58,0,23,31,30.25,"none"
"KCAMALIB87","2024-01-08T09:30",54.4,53.9,8,2,14,13,53,0,23,30,30.26,"none"
"KCAMALIB87","2024-01-08T09:45",55,54.8,5,3,17,14,76,0,22,28,30.26,"none"
"KCAMALIB87","2024-01-08T10:00",56.1,55.2,8,4,14,14,75,0,23,27,30.27,"none"
"KCAMALIB87","2024-01-08T10:15",56.5,56.3,11,4,12,11,69,0,22,26,30.27,"none"
"KCAMALIB87","2024-01-08T10:30",57.3,56.8,6,3,12,12,46,0,22,25,30.27,"none"
"KCAMALIB87","2024-01-08T10:45",58,57.2,4,2,10,9,26,0,22,25,30.27,"none"
"KCAMALIB87","2024-01-08T11:00",59.3,58.6,2,1,8,6,80,0,22,23,30.26,"none"
"KCAMALIB87","2024-01-08T11:15",59.9,59.7,8,0,9,9,0,0,22,23,30.25,"none"
"KCAMALIB87","2024-01-08T11:30",60.5,60.2,9,1,9,9,68,0,20,20,30.24,"none"
"KCAMALIB87","2024-01-08T11:45",61,60.2,4,0,13,6,0,0,19,20,30.23,"none"
"KCAMALIB87","2024-01-08T12:00",61.6,60.7,7,2,12,11,52,0,18,19,30.23,"none"
"KCAMALIB87","2024-01-08T12:15",61.3,60.7,4,1,12,11,123,0,18,19,30.22,"none"
"KCAMALIB87","2024-01-08T12:30",61.7,60.8,5,2,12,9,40,0,18,19,30.22,"none"
"KCAMALIB87","2024-01-08T12:45",62.4,61.5,10,5,12,10,26,0,19,19,30.22,"none"
"KCAMALIB87","2024-01-08T13:00",59.9,58.3,9,4,12,12,307,0,30,33,30.21,"none"
"KCAMALIB87","2024-01-08T13:15",59.6,58.8,10,5,13,13,290,0,29,32,30.21,"none"
"KCAMALIB87","2024-01-08T13:30",59.5,58.4,8,5,13,11,309,0,28,32,30.22,"none"
"KCAMALIB87","2024-01-08T13:45",58.9,58.6,12,2,12,10,333,0,28,30,30.21,"none"
