"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-24T00:00",72.5,72.5,3,3,8,8,77,0,69,89,29.87,"none"
"KCAMALIB87","2020-08-24T00:15",72.4,72,4,3,8,7,69,0,68,89,29.87,"none"
"KCAMALIB87","2020-08-24T00:30",72,71.9,2,1,8,4,16,0,68,89,29.87,"none"
"KCAMALIB87","2020-08-24T00:45",72,72,2,1,3,3,36,0,68,89,29.87,"none"
"KCAMALIB87","2020-08-24T01:00",71.8,71.7,1,1,4,3,319,0,68,89,29.87,"none"
"KCAMALIB87","2020-08-24T01:15",71.7,71.6,2,0,3,2,0,0,68,89,29.87,"none"
"KCAMALIB87","2020-08-24T01:30",71.6,71.3,1,0,2,1,0,0,68,89,29.87,"none"
"KCAMALIB87","2020-08-24T01:45",71.2,71.1,0,0,1,1,0,0,67,89,29.86,"none"
"KCAMALIB87","2020-08-24T02:00",70.9,70.8,0,0,2,1,0,0,67,89,29.86,"none"
"KCAMALIB87","2020-08-24T02:15",70.8,70.7,1,0,2,1,0,0,67,89,29.86,"none"
"KCAMALIB87","2020-08-24T02:30",70.9,70.8,2,0,3,2,0,0,67,90,29.86,"none"
"KCAMALIB87","2020-08-24T02:45",71.1,70.9,1,0,3,3,0,0,68,90,29.86,"none"
"KCAMALIB87","2020-08-24T03:00",70.8,70.5,2,0,3,0,0,0,67,90,29.86,"none"
"KCAMALIB87","2020-08-24T03:15",70.3,70.2,0,0,2,1,0,0,67,90,29.86,"none"
"KCAMALIB87","2020-08-24T03:30",70.1,69.9,1,0,1,1,0,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-24T03:45",70,69.9,0,0,2,0,0,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-24T04:00",69.8,69.4,0,0,2,1,0,0,66,91,29.86,"none"
"KCAMALIB87","2020-08-24T04:15",69.5,69.4,1,0,2,1,0,0,66,91,29.86,"none"
"KCAMALIB87","2020-08-24T04:30",69.9,69.4,3,0,4,3,0,0,66,91,29.86,"none"
"KCAMALIB87","2020-08-24T04:45",70.1,69.7,1,0,4,3,0,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-24T05:00",70.2,70.1,0,0,2,2,0,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-24T05:15",70.1,69.7,1,0,3,1,0,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-24T05:30",70.2,69.9,1,0,3,3,0,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-24T05:45",70.3,70.3,2,1,3,3,47,0,67,91,29.87,"none"
"KCAMALIB87","2020-08-24T06:00",70.2,70,2,1,4,3,56,0,67,91,29.87,"none"
"KCAMALIB87","2020-08-24T06:15",70.4,70.2,3,0,4,3,0,0,67,91,29.87,"none"
"KCAMALIB87","2020-08-24T06:30",70.3,70.2,3,2,7,4,50,0,67,91,29.87,"none"
"KCAMALIB87","2020-08-24T06:45",70.5,70.5,1,1,4,4,49,0,67,91,29.87,"none"
"KCAMALIB87","2020-08-24T07:00",70.7,70.6,2,1,3,3,5,0,67,90,29.88,"none"
"KCAMALIB87","2020-08-24T07:15",70.8,70.7,1,0,3,2,0,0,68,90,29.88,"none"
