"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-08T00:00",49.2,48.9,3,2,8,8,55,0,45,88,29.93,"none"
"KCAMALIB87","2021-02-08T00:15",49,48.9,5,4,8,8,332,0,45,87,29.93,"none"
"KCAMALIB87","2021-02-08T00:30",50.8,49.3,4,1,9,5,37,0,46,88,29.93,"none"
"KCAMALIB87","2021-02-08T00:45",50.8,50.4,8,3,9,6,32,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T01:00",50.4,50,8,5,10,10,5,0,46,88,29.93,"none"
"KCAMALIB87","2021-02-08T01:15",50.4,50.3,6,2,10,10,350,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T01:30",50.4,50.1,6,4,10,9,34,0,46,88,29.93,"none"
"KCAMALIB87","2021-02-08T01:45",50.5,50.5,8,4,9,8,5,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T02:00",50.4,50.3,7,1,10,9,17,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T02:15",50.6,50.4,8,3,8,8,24,0,47,89,29.93,"none"
"KCAMALIB87","2021-02-08T02:30",50.3,50,8,5,11,10,22,0,46,88,29.92,"none"
"KCAMALIB87","2021-02-08T02:45",50,49.9,8,4,11,8,5,0,46,89,29.92,"none"
"KCAMALIB87","2021-02-08T03:00",50.3,50.3,5,4,9,8,26,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T03:15",50.5,50.3,5,1,9,7,26,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T03:30",50.6,50.5,5,3,8,5,20,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T03:45",50.5,50.4,7,2,8,8,16,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-08T04:00",50.8,50.6,5,2,9,7,11,0,47,88,29.94,"none"
"KCAMALIB87","2021-02-08T04:15",51.1,50.7,4,1,9,5,5,0,47,88,29.94,"none"
