"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-24T00:00",55.7,55.6,0,0,1,1,0,0,49,79,29.97,"none"
"KCAMALIB87","2021-11-24T00:15",55.9,55.7,0,0,1,1,0,0,49,80,29.97,"none"
"KCAMALIB87","2021-11-24T00:30",55.9,55.9,0,0,2,1,0,0,50,81,29.97,"none"
"KCAMALIB87","2021-11-24T00:45",56,55.9,0,0,1,0,0,0,50,83,29.96,"none"
"KCAMALIB87","2021-11-24T01:00",55.9,55.9,0,0,0,0,0,0,51,84,29.96,"none"
"KCAMALIB87","2021-11-24T01:15",55.8,55.6,0,0,1,0,0,0,51,85,29.97,"none"
"KCAMALIB87","2021-11-24T01:30",55.6,55.4,0,0,1,0,0,0,51,85,29.97,"none"
"KCAMALIB87","2021-11-24T01:45",55.3,55.2,0,0,1,0,0,0,51,86,29.97,"none"
"KCAMALIB87","2021-11-24T02:00",55.5,55.3,0,0,1,1,0,0,51,87,29.97,"none"
"KCAMALIB87","2021-11-24T02:15",55.6,55.4,0,0,1,0,0,0,51,87,29.97,"none"
"KCAMALIB87","2021-11-24T02:30",55.3,55.2,0,0,1,0,0,0,51,88,29.97,"none"
"KCAMALIB87","2021-11-24T02:45",55.2,55,0,0,0,0,0,0,51,88,29.98,"none"
"KCAMALIB87","2021-11-24T03:00",55,54.8,1,0,2,2,0,0,51,89,29.98,"none"
"KCAMALIB87","2021-11-24T03:15",54.6,54.4,0,0,1,0,0,0,51,89,29.99,"none"
"KCAMALIB87","2021-11-24T03:30",54.7,54.5,0,0,1,1,0,0,51,90,29.99,"none"
"KCAMALIB87","2021-11-24T03:45",54.8,54.8,0,0,1,1,0,0,52,90,30,"none"
"KCAMALIB87","2021-11-24T04:00",54.7,54.4,0,0,2,0,0,0,51,90,30,"none"
"KCAMALIB87","2021-11-24T04:15",54,53.8,1,0,2,1,0,0,51,90,30,"none"
"KCAMALIB87","2021-11-24T04:30",53.7,53.6,1,0,1,1,0,0,51,90,29.99,"none"
"KCAMALIB87","2021-11-24T04:45",53.5,53.3,0,0,1,1,0,0,50,90,29.99,"none"
"KCAMALIB87","2021-11-24T05:00",53.3,53.1,0,0,1,0,0,0,50,90,29.99,"none"
"KCAMALIB87","2021-11-24T05:15",53.2,52.9,0,0,1,0,0,0,50,91,29.99,"none"
"KCAMALIB87","2021-11-24T05:30",52.7,52.4,0,0,1,0,0,0,49,91,30,"none"
"KCAMALIB87","2021-11-24T05:45",52.2,52.1,0,0,1,1,0,0,49,91,30,"none"
"KCAMALIB87","2021-11-24T06:00",52,51.8,0,0,1,1,0,0,49,91,30.01,"none"
"KCAMALIB87","2021-11-24T06:15",51.6,51.5,1,0,2,1,0,0,49,91,30.02,"none"
"KCAMALIB87","2021-11-24T06:30",51.5,51.4,0,0,2,1,0,0,49,91,30.03,"none"
"KCAMALIB87","2021-11-24T06:45",51.2,51.1,0,0,1,1,0,0,48,91,30.02,"none"
"KCAMALIB87","2021-11-24T07:00",51.2,51.1,0,0,0,0,0,0,48,92,30.03,"none"
"KCAMALIB87","2021-11-24T07:15",51.9,51.3,0,0,1,0,0,0,49,92,30.04,"none"
"KCAMALIB87","2021-11-24T07:30",52.8,52.3,0,0,1,0,0,0,50,92,30.04,"none"
"KCAMALIB87","2021-11-24T07:45",54.3,53.3,1,0,1,0,0,0,51,93,30.04,"none"
"KCAMALIB87","2021-11-24T08:00",56.2,55.1,1,0,2,2,0,0,53,93,30.06,"none"
"KCAMALIB87","2021-11-24T08:15",57.3,56.5,0,0,2,2,0,0,54,93,30.06,"none"
"KCAMALIB87","2021-11-24T08:30",58,57.5,1,0,2,2,0,0,55,93,30.07,"none"
"KCAMALIB87","2021-11-24T08:45",58.8,58.2,0,0,3,3,0,0,56,92,30.07,"none"
"KCAMALIB87","2021-11-24T09:00",59.2,59,0,0,3,1,0,0,56,92,30.08,"none"
"KCAMALIB87","2021-11-24T09:15",60.4,59.4,0,0,2,1,0,0,57,91,30.08,"none"
"KCAMALIB87","2021-11-24T09:30",62.2,60.7,1,0,2,1,0,0,58,89,30.08,"none"
"KCAMALIB87","2021-11-24T09:45",64.3,63.1,2,0,2,2,0,0,59,85,30.08,"none"
"KCAMALIB87","2021-11-24T10:00",65.3,64.9,1,1,3,2,198,0,59,80,30.08,"none"
"KCAMALIB87","2021-11-24T10:15",66,65.6,1,0,3,3,0,0,58,76,30.08,"none"
