"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-16T05:45",64.5,64,0,0,1,1,0,0,26,23,29.98,"none"
"KCAMALIB87","2021-10-16T06:00",65.1,64.8,0,0,1,1,0,0,27,24,29.99,"none"
"KCAMALIB87","2021-10-16T06:15",65.3,65.2,0,0,1,1,0,0,27,23,29.99,"none"
"KCAMALIB87","2021-10-16T06:30",64.9,64.4,0,0,2,1,0,0,29,26,29.99,"none"
"KCAMALIB87","2021-10-16T06:45",64.1,63.2,1,0,2,1,0,0,27,26,29.99,"none"
"KCAMALIB87","2021-10-16T07:00",64,63.2,1,0,2,2,0,0,26,24,29.99,"none"
"KCAMALIB87","2021-10-16T07:15",64.6,64.2,1,0,1,1,0,0,26,23,29.99,"none"
"KCAMALIB87","2021-10-16T07:30",65.6,65,1,0,3,2,0,0,26,22,29.99,"none"
"KCAMALIB87","2021-10-16T07:45",65.9,65.7,0,0,2,2,0,0,29,25,30,"none"
"KCAMALIB87","2021-10-16T08:00",65.4,65.1,0,0,1,1,0,0,31,27,30,"none"
"KCAMALIB87","2021-10-16T08:15",65.6,65.2,0,0,1,1,0,0,31,27,30.01,"none"
"KCAMALIB87","2021-10-16T08:30",68.6,66.2,0,0,2,1,0,0,30,26,30.02,"none"
"KCAMALIB87","2021-10-16T08:45",73,70.3,1,0,2,1,0,0,31,22,30.02,"none"
"KCAMALIB87","2021-10-16T09:00",73.6,73.4,1,0,3,2,0,0,30,20,30.02,"none"
"KCAMALIB87","2021-10-16T09:15",74.7,74,1,1,4,2,51,0,28,18,30.02,"none"
"KCAMALIB87","2021-10-16T09:30",76,75.1,4,0,4,3,0,0,28,18,30.02,"none"
"KCAMALIB87","2021-10-16T09:45",76.3,76,1,0,4,3,0,0,31,19,30.02,"none"
"KCAMALIB87","2021-10-16T10:00",79.2,77.3,1,0,4,4,0,0,31,17,30.02,"none"
"KCAMALIB87","2021-10-16T10:15",81.1,79.9,2,0,3,3,0,0,29,15,30.01,"none"
"KCAMALIB87","2021-10-16T10:30",82.4,81.5,1,0,3,3,0,0,30,15,30.01,"none"
"KCAMALIB87","2021-10-16T10:45",83.4,82.6,2,1,4,4,71,0,31,15,30.01,"none"
"KCAMALIB87","2021-10-16T11:00",84.6,83.9,1,0,4,3,0,0,28,13,30,"none"
"KCAMALIB87","2021-10-16T11:15",85.3,84.8,2,1,4,3,105,0,32,15,30,"none"
"KCAMALIB87","2021-10-16T11:30",86.8,85.6,1,0,3,2,0,0,31,13,30,"none"
"KCAMALIB87","2021-10-16T11:45",87.5,87,2,0,3,3,0,0,31,13,29.99,"none"
"KCAMALIB87","2021-10-16T12:00",87.7,86.6,1,0,3,3,0,0,23,9,29.99,"none"
"KCAMALIB87","2021-10-16T12:15",87.8,87.5,1,0,3,3,0,0,23,9,29.99,"none"
"KCAMALIB87","2021-10-16T12:30",88.2,87.9,1,0,4,2,0,0,22,9,29.98,"none"
"KCAMALIB87","2021-10-16T12:45",88.4,88.2,1,1,4,3,46,0,27,10,29.98,"none"
"KCAMALIB87","2021-10-16T13:00",88.8,87.8,1,0,5,4,0,0,20,8,29.97,"none"
"KCAMALIB87","2021-10-16T13:15",88.9,88.4,3,1,6,4,82,0,22,9,29.97,"none"
"KCAMALIB87","2021-10-16T13:30",89.2,88.6,1,1,7,3,113,0,25,9,29.96,"none"
"KCAMALIB87","2021-10-16T13:45",88.2,87.8,2,0,7,6,0,0,25,10,29.96,"none"
"KCAMALIB87","2021-10-16T14:00",87.5,86.8,2,1,6,6,200,0,29,12,29.95,"none"
"KCAMALIB87","2021-10-16T14:15",86.7,85.9,3,2,9,8,199,0,31,13,29.95,"none"
"KCAMALIB87","2021-10-16T14:30",86.1,85.1,5,1,8,6,212,0,31,14,29.95,"none"
"KCAMALIB87","2021-10-16T14:45",86.2,85,3,2,8,6,227,0,30,14,29.95,"none"
"KCAMALIB87","2021-10-16T15:00",86.6,85,2,1,6,5,105,0,31,14,29.94,"none"
"KCAMALIB87","2021-10-16T15:15",84.8,84.2,4,0,6,6,0,0,32,15,29.94,"none"
"KCAMALIB87","2021-10-16T15:30",85.2,84.3,4,2,6,4,194,0,32,15,29.94,"none"
"KCAMALIB87","2021-10-16T15:45",84.1,83.5,3,1,7,6,200,0,32,15,29.94,"none"
"KCAMALIB87","2021-10-16T16:00",83.9,83.4,3,2,6,5,213,0,32,15,29.94,"none"
"KCAMALIB87","2021-10-16T16:15",83.8,83.2,4,1,6,5,200,0,31,15,29.93,"none"
"KCAMALIB87","2021-10-16T16:30",83.1,82.5,2,1,6,4,204,0,29,14,29.92,"none"
"KCAMALIB87","2021-10-16T16:45",82.6,81.9,2,1,6,4,206,0,31,15,29.92,"none"
"KCAMALIB87","2021-10-16T17:00",81.9,81.8,1,1,4,3,199,0,28,14,29.92,"none"
"KCAMALIB87","2021-10-16T17:15",81.1,80.3,3,1,5,5,186,0,28,14,29.92,"none"
"KCAMALIB87","2021-10-16T17:30",79.9,79.2,1,0,5,3,0,0,30,16,29.92,"none"
"KCAMALIB87","2021-10-16T17:45",79.1,78.1,3,1,6,3,223,0,28,15,29.91,"none"
"KCAMALIB87","2021-10-16T18:00",77.6,76.4,2,0,4,4,0,0,26,15,29.91,"none"
"KCAMALIB87","2021-10-16T18:15",76.2,75.5,0,0,3,2,0,0,29,17,29.91,"none"
"KCAMALIB87","2021-10-16T18:30",74.8,73.4,0,0,2,0,0,0,30,19,29.91,"none"
"KCAMALIB87","2021-10-16T18:45",72.7,71.6,0,0,0,0,0,0,31,21,29.92,"none"
"KCAMALIB87","2021-10-16T19:00",71.1,70.3,0,0,0,0,0,0,31,23,29.92,"none"
"KCAMALIB87","2021-10-16T19:15",69.9,69.5,0,0,2,1,0,0,30,23,29.93,"none"
"KCAMALIB87","2021-10-16T19:30",69.5,69.2,2,0,3,1,0,0,29,23,29.93,"none"
"KCAMALIB87","2021-10-16T19:45",68.9,67.9,1,0,3,0,0,0,29,23,29.93,"none"
"KCAMALIB87","2021-10-16T20:00",67.7,67.1,0,0,1,1,0,0,30,25,29.94,"none"
"KCAMALIB87","2021-10-16T20:15",66.7,66.4,1,0,1,1,0,0,29,24,29.94,"none"
"KCAMALIB87","2021-10-16T20:30",66,65.8,0,0,1,1,0,0,29,25,29.94,"none"
"KCAMALIB87","2021-10-16T20:45",65.6,65.3,1,0,2,2,0,0,29,25,29.95,"none"
"KCAMALIB87","2021-10-16T21:00",65,64.7,1,0,1,1,0,0,28,25,29.95,"none"
"KCAMALIB87","2021-10-16T21:15",65.2,64.8,1,0,2,1,0,0,28,25,29.95,"none"
"KCAMALIB87","2021-10-16T21:30",65.2,65.1,0,0,8,2,0,0,30,27,29.95,"none"
"KCAMALIB87","2021-10-16T21:45",65,64.6,0,0,1,1,0,0,31,28,29.96,"none"
"KCAMALIB87","2021-10-16T22:00",64.4,64.2,0,0,2,1,0,0,29,27,29.96,"none"
"KCAMALIB87","2021-10-16T22:15",64.1,63.7,0,0,1,1,0,0,29,26,29.97,"none"
"KCAMALIB87","2021-10-16T22:30",63.6,63.2,0,0,1,1,0,0,31,30,29.97,"none"
"KCAMALIB87","2021-10-16T22:45",63,62.9,2,0,3,2,0,0,28,26,29.98,"none"
"KCAMALIB87","2021-10-16T23:00",63,62.9,1,0,3,1,0,0,28,26,29.98,"none"
"KCAMALIB87","2021-10-16T23:15",62.9,62.5,0,0,1,1,0,0,31,30,29.98,"none"
"KCAMALIB87","2021-10-16T23:30",62.2,61.5,0,0,1,0,0,0,36,38,29.99,"none"
"KCAMALIB87","2021-10-16T23:45",61.2,60.7,0,0,1,0,0,0,40,46,29.99,"none"
"KCAMALIB87","2021-10-17T00:00",60.5,60.5,0,0,1,1,0,0,41,50,29.98,"none"
"KCAMALIB87","2021-10-17T00:15",60.5,60.5,0,0,1,1,0,0,41,50,29.98,"none"
"KCAMALIB87","2021-10-17T00:30",60.5,60.5,0,0,1,1,0,0,41,50,29.98,"none"
"KCAMALIB87","2021-10-17T00:45",60.5,60.5,0,0,1,1,0,0,41,50,29.98,"none"
