"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-16T00:00",67.9,67.8,2,2,7,7,80,0,62,82,29.85,"none"
"KCAMALIB87","2021-06-16T00:15",67.9,67.8,3,1,7,6,58,0,62,83,29.85,"none"
"KCAMALIB87","2021-06-16T00:30",67.8,67.7,3,2,7,5,50,0,62,83,29.85,"none"
"KCAMALIB87","2021-06-16T00:45",67.5,67.3,4,2,4,4,21,0,62,84,29.85,"none"
"KCAMALIB87","2021-06-16T01:00",67.4,67.3,4,2,5,4,62,0,62,84,29.85,"none"
"KCAMALIB87","2021-06-16T01:15",67.3,67.2,3,0,4,3,0,0,62,84,29.85,"none"
"KCAMALIB87","2021-06-16T01:30",67.4,67.3,2,1,4,3,55,0,62,84,29.85,"none"
"KCAMALIB87","2021-06-16T01:45",67.4,66.9,5,0,8,4,0,0,62,84,29.85,"none"
"KCAMALIB87","2021-06-16T02:00",67.7,67.2,5,3,9,8,43,0,62,84,29.85,"none"
"KCAMALIB87","2021-06-16T02:15",68.1,67.9,7,2,10,9,63,0,62,82,29.84,"none"
"KCAMALIB87","2021-06-16T02:30",68.2,68.1,7,1,10,8,50,0,62,81,29.84,"none"
"KCAMALIB87","2021-06-16T02:45",68.3,68.2,4,3,14,10,51,0,62,81,29.84,"none"
"KCAMALIB87","2021-06-16T03:00",68,67.9,6,3,14,10,46,0,61,80,29.85,"none"
"KCAMALIB87","2021-06-16T03:15",68.2,68,4,2,9,7,93,0,61,79,29.85,"none"
"KCAMALIB87","2021-06-16T03:30",68.7,68.4,4,0,10,9,0,0,61,79,29.85,"none"
"KCAMALIB87","2021-06-16T03:45",69.1,68.8,4,3,13,10,63,0,61,77,29.85,"none"
"KCAMALIB87","2021-06-16T04:00",69.7,69.4,9,4,15,14,42,0,61,76,29.86,"none"
"KCAMALIB87","2021-06-16T04:15",69.9,69.7,6,5,13,12,57,0,61,75,29.85,"none"
"KCAMALIB87","2021-06-16T04:30",70.2,70,5,2,12,10,40,0,61,74,29.85,"none"
"KCAMALIB87","2021-06-16T04:45",70.2,69.9,6,2,10,7,38,0,61,73,29.85,"none"
"KCAMALIB87","2021-06-16T05:00",71.1,70.4,12,4,16,11,46,0,61,70,29.84,"none"
"KCAMALIB87","2021-06-16T05:15",71.7,71.1,11,4,16,13,27,0,60,69,29.84,"none"
"KCAMALIB87","2021-06-16T05:30",71.9,71.8,10,4,16,14,21,0,59,65,29.85,"none"
"KCAMALIB87","2021-06-16T05:45",71.9,71.5,10,7,15,12,15,0,59,64,29.85,"none"
"KCAMALIB87","2021-06-16T06:00",71.3,71.2,3,1,9,4,207,0,60,69,29.86,"none"
"KCAMALIB87","2021-06-16T06:15",71.6,71.5,2,0,4,4,0,0,62,74,29.87,"none"
"KCAMALIB87","2021-06-16T06:30",71.1,70.2,3,2,4,3,26,0,62,75,29.89,"none"
"KCAMALIB87","2021-06-16T06:45",69.9,69.5,3,2,4,3,16,0,61,75,29.88,"none"
"KCAMALIB87","2021-06-16T07:00",69.7,69.4,5,2,12,5,65,0,61,76,29.87,"none"
"KCAMALIB87","2021-06-16T07:15",70.2,69.8,3,1,10,6,166,0,62,76,29.87,"none"
"KCAMALIB87","2021-06-16T07:30",70.8,70.6,8,2,9,6,255,0,63,76,29.85,"none"
"KCAMALIB87","2021-06-16T07:45",70.8,70.7,7,1,14,9,92,0,63,77,29.82,"none"
"KCAMALIB87","2021-06-16T08:00",71.3,70.7,10,3,16,14,89,0,63,76,29.82,"none"
"KCAMALIB87","2021-06-16T08:15",71.9,71,6,1,13,11,68,0,63,77,29.85,"none"
"KCAMALIB87","2021-06-16T08:30",72.6,72.3,2,0,7,5,0,0,64,77,29.86,"none"
"KCAMALIB87","2021-06-16T08:45",72.6,72.2,6,1,7,4,231,0,64,76,29.87,"none"
"KCAMALIB87","2021-06-16T09:00",72.8,71.9,7,5,11,7,207,0,64,76,29.88,"none"
"KCAMALIB87","2021-06-16T09:15",71.2,69.9,10,6,12,10,223,0,63,77,29.88,"none"
"KCAMALIB87","2021-06-16T09:30",69.5,68.9,5,4,12,11,208,0,63,80,29.89,"none"
"KCAMALIB87","2021-06-16T09:45",68.6,68.1,10,5,12,11,231,0,63,83,29.88,"none"
"KCAMALIB87","2021-06-16T10:00",67.9,67.7,7,5,11,9,195,0,63,84,29.88,"none"
"KCAMALIB87","2021-06-16T10:15",67.8,67.4,6,2,8,7,238,0,63,86,29.86,"none"
"KCAMALIB87","2021-06-16T10:30",68.1,68,6,4,8,6,238,0,64,87,29.87,"none"
"KCAMALIB87","2021-06-16T10:45",68.1,67.5,8,3,10,9,238,0,63,86,29.87,"none"
"KCAMALIB87","2021-06-16T11:00",68.4,68,8,7,10,8,265,0,64,88,29.87,"none"
"KCAMALIB87","2021-06-16T11:15",69.3,68.6,8,5,10,9,246,0,64,87,29.87,"none"
"KCAMALIB87","2021-06-16T11:30",69.6,68.9,8,6,9,9,261,0,64,85,29.86,"none"
"KCAMALIB87","2021-06-16T11:45",70,69.3,8,3,9,9,273,0,64,84,29.86,"none"
"KCAMALIB87","2021-06-16T12:00",70.2,69.5,9,8,12,9,228,0,64,84,29.86,"none"
