"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-30T00:00",46.9,46.8,0,0,0,0,0,0,44,91,30.18,"none"
"KCAMALIB87","2025-01-30T00:15",47.3,46.9,0,0,0,0,0,0,44,91,30.19,"none"
"KCAMALIB87","2025-01-30T00:30",47.4,47.2,0,0,0,0,0,0,45,91,30.19,"none"
"KCAMALIB87","2025-01-30T00:45",47.4,47.4,0,0,0,0,0,0,45,91,30.19,"none"
"KCAMALIB87","2025-01-30T01:00",47.7,47.3,0,0,0,0,0,0,45,92,30.19,"none"
"KCAMALIB87","2025-01-30T01:15",48.4,47.9,0,0,0,0,0,0,45,92,30.18,"none"
"KCAMALIB87","2025-01-30T01:30",48.5,47.5,1,0,1,0,0,0,45,91,30.18,"none"
"KCAMALIB87","2025-01-30T01:45",47.4,47,0,0,2,1,0,0,44,92,30.18,"none"
"KCAMALIB87","2025-01-30T02:00",47.2,46.8,1,0,2,1,0,0,44,92,30.18,"none"
"KCAMALIB87","2025-01-30T02:15",47,46.9,0,0,3,1,0,0,44,92,30.18,"none"
"KCAMALIB87","2025-01-30T02:30",47.4,46.9,0,0,0,0,0,0,45,92,30.18,"none"
"KCAMALIB87","2025-01-30T02:45",47.4,47.3,0,0,0,0,0,0,45,93,30.18,"none"
"KCAMALIB87","2025-01-30T03:00",47.6,47.5,0,0,0,0,0,0,45,93,30.19,"none"
"KCAMALIB87","2025-01-30T03:15",48.1,47.6,0,0,0,0,0,0,45,93,30.19,"none"
"KCAMALIB87","2025-01-30T03:30",48.8,48.2,0,0,0,0,0,0,46,93,30.19,"none"
"KCAMALIB87","2025-01-30T03:45",48.8,48.8,0,0,0,0,0,0,47,93,30.19,"none"
"KCAMALIB87","2025-01-30T04:00",49,48.9,0,0,0,0,0,0,47,93,30.2,"none"
"KCAMALIB87","2025-01-30T04:15",49.1,48.9,0,0,0,0,0,0,47,93,30.2,"none"
"KCAMALIB87","2025-01-30T04:30",49.2,49.2,0,0,0,0,0,0,47,93,30.2,"none"
"KCAMALIB87","2025-01-30T04:45",49.6,49.4,0,0,0,0,0,0,47,93,30.2,"none"
"KCAMALIB87","2025-01-30T05:00",49.8,49.6,0,0,0,0,0,0,47,93,30.2,"none"
"KCAMALIB87","2025-01-30T05:15",49.9,49.8,0,0,0,0,0,0,47,93,30.2,"none"
"KCAMALIB87","2025-01-30T05:30",49.9,49.9,0,0,0,0,0,0,47,92,30.21,"none"
"KCAMALIB87","2025-01-30T05:45",49.9,49.8,0,0,0,0,0,0,47,92,30.21,"none"
"KCAMALIB87","2025-01-30T06:00",49.9,49.8,0,0,0,0,0,0,47,92,30.21,"none"
"KCAMALIB87","2025-01-30T06:15",50,49.9,0,0,0,0,0,0,47,92,30.21,"none"
"KCAMALIB87","2025-01-30T06:30",50.2,50.1,0,0,0,0,0,0,47,91,30.21,"none"
"KCAMALIB87","2025-01-30T06:45",50.3,50.3,0,0,0,0,0,0,47,91,30.21,"none"
"KCAMALIB87","2025-01-30T07:00",50.6,50.4,0,0,0,0,0,0,47,90,30.22,"none"
"KCAMALIB87","2025-01-30T07:15",51.1,50.7,0,0,0,0,0,0,48,90,30.22,"none"
"KCAMALIB87","2025-01-30T07:30",51.3,51.1,0,0,0,0,0,0,48,89,30.22,"none"
"KCAMALIB87","2025-01-30T07:45",51.5,51.3,0,0,0,0,0,0,48,89,30.23,"none"
"KCAMALIB87","2025-01-30T08:00",51.9,51.6,0,0,0,0,0,0,48,88,30.23,"none"
"KCAMALIB87","2025-01-30T08:15",52.3,52.1,0,0,0,0,0,0,48,87,30.24,"none"
"KCAMALIB87","2025-01-30T08:30",52.6,52.5,0,0,0,0,0,0,48,86,30.24,"none"
"KCAMALIB87","2025-01-30T08:45",52.8,52.7,0,0,0,0,0,0,48,85,30.25,"none"
"KCAMALIB87","2025-01-30T09:00",53.3,53.2,0,0,0,0,0,0,48,84,30.25,"none"
"KCAMALIB87","2025-01-30T09:15",53.6,53.4,0,0,0,0,0,0,48,83,30.26,"none"
"KCAMALIB87","2025-01-30T09:30",54.1,53.7,0,0,0,0,0,0,48,82,30.26,"none"
"KCAMALIB87","2025-01-30T09:45",54.1,54,0,0,0,0,0,0,48,81,30.27,"none"
"KCAMALIB87","2025-01-30T10:00",54.6,54.3,0,0,0,0,0,0,48,80,30.27,"none"
"KCAMALIB87","2025-01-30T10:15",54.7,54.6,2,0,5,1,0,0.02,48,79,30.28,"none"
"KCAMALIB87","2025-01-30T10:30",55,54.8,2,1,4,2,216,0.03,48,78,30.28,"none"
