"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-11T00:00",72.5,72.5,1,0,9,5,0,0,47,40,30.08,"none"
"KCAMALIB87","2021-11-11T00:15",72.4,72.2,2,1,9,6,82,0,47,41,30.07,"none"
"KCAMALIB87","2021-11-11T00:30",72.5,72.3,3,0,5,4,0,0,47,40,30.07,"none"
"KCAMALIB87","2021-11-11T00:45",72.4,72.2,0,0,5,4,0,0,46,40,30.07,"none"
"KCAMALIB87","2021-11-11T01:00",72.3,72.1,1,0,4,3,0,0,47,40,30.07,"none"
"KCAMALIB87","2021-11-11T01:15",72.4,72.2,1,0,5,4,0,0,46,40,30.06,"none"
"KCAMALIB87","2021-11-11T01:30",72.8,72.5,1,1,6,4,97,0,46,39,30.06,"none"
"KCAMALIB87","2021-11-11T01:45",72.8,72.6,1,0,3,2,0,0,46,39,30.06,"none"
"KCAMALIB87","2021-11-11T02:00",72.8,72.7,1,0,4,3,0,0,45,38,30.06,"none"
"KCAMALIB87","2021-11-11T02:15",73.4,73.1,2,1,4,4,161,0,45,37,30.06,"none"
"KCAMALIB87","2021-11-11T02:30",73.2,72.9,2,0,5,3,0,0,46,38,30.05,"none"
"KCAMALIB87","2021-11-11T02:45",72.7,72.6,1,0,3,3,0,0,46,39,30.05,"none"
"KCAMALIB87","2021-11-11T03:00",72.9,72.6,1,0,4,3,0,0,46,39,30.05,"none"
"KCAMALIB87","2021-11-11T03:15",73,72.9,3,0,4,3,0,0,45,38,30.05,"none"
"KCAMALIB87","2021-11-11T03:30",73.4,73.1,2,0,4,3,0,0,45,37,30.05,"none"
"KCAMALIB87","2021-11-11T03:45",73,72.8,1,0,6,3,0,0,45,37,30.06,"none"
"KCAMALIB87","2021-11-11T04:00",72.6,72,1,0,3,2,0,0,45,39,30.06,"none"
"KCAMALIB87","2021-11-11T04:15",71.9,71.3,2,0,2,1,0,0,46,40,30.06,"none"
"KCAMALIB87","2021-11-11T04:30",70.9,70.2,1,0,2,2,0,0,46,42,30.07,"none"
"KCAMALIB87","2021-11-11T04:45",69.9,68.8,0,0,2,1,0,0,47,44,30.07,"none"
"KCAMALIB87","2021-11-11T05:00",68.2,67.3,2,0,2,2,0,0,47,46,30.07,"none"
"KCAMALIB87","2021-11-11T05:15",66.6,65.7,0,0,2,0,0,0,47,49,30.07,"none"
"KCAMALIB87","2021-11-11T05:30",65.1,64.7,0,0,1,0,0,0,46,52,30.08,"none"
"KCAMALIB87","2021-11-11T05:45",65,64.9,0,0,1,1,0,0,46,51,30.08,"none"
"KCAMALIB87","2021-11-11T06:00",64.8,64.7,0,0,1,1,0,0,46,51,30.08,"none"
"KCAMALIB87","2021-11-11T06:15",65.3,65,0,0,2,1,0,0,45,49,30.08,"none"
"KCAMALIB87","2021-11-11T06:30",65.7,65.5,1,0,2,1,0,0,46,49,30.08,"none"
"KCAMALIB87","2021-11-11T06:45",65.8,65.8,1,0,2,2,0,0,46,49,30.09,"none"
"KCAMALIB87","2021-11-11T07:00",65.8,65.6,1,0,1,1,0,0,47,51,30.09,"none"
"KCAMALIB87","2021-11-11T07:15",67.2,66.2,1,0,2,1,0,0,47,49,30.1,"none"
"KCAMALIB87","2021-11-11T07:30",69.2,67.7,1,0,5,1,0,0,47,46,30.1,"none"
"KCAMALIB87","2021-11-11T07:45",72.2,70.2,1,0,5,3,0,0,47,42,30.11,"none"
"KCAMALIB87","2021-11-11T08:00",75.6,73.1,2,0,5,4,0,0,47,38,30.11,"none"
"KCAMALIB87","2021-11-11T08:15",76.6,76.3,2,1,10,6,123,0,47,35,30.11,"none"
"KCAMALIB87","2021-11-11T08:30",76.9,76.8,2,0,6,4,0,0,47,35,30.11,"none"
"KCAMALIB87","2021-11-11T08:45",77.8,77.1,1,0,6,4,0,0,47,34,30.11,"none"
"KCAMALIB87","2021-11-11T09:00",78.8,78,2,0,5,4,0,0,48,33,30.11,"none"
"KCAMALIB87","2021-11-11T09:15",81.7,79.9,1,0,5,5,0,0,47,30,30.11,"none"
"KCAMALIB87","2021-11-11T09:30",83.6,82.5,1,0,5,4,0,0,47,28,30.11,"none"
"KCAMALIB87","2021-11-11T09:45",84.7,83.9,4,0,5,4,0,0,48,28,30.11,"none"
"KCAMALIB87","2021-11-11T10:00",86.1,85,1,0,6,5,0,0,48,27,30.11,"none"
"KCAMALIB87","2021-11-11T10:15",87.4,86.7,2,0,3,2,0,0,49,27,30.11,"none"
"KCAMALIB87","2021-11-11T10:30",87.2,85.7,1,0,3,3,0,0,54,32,30.1,"none"
"KCAMALIB87","2021-11-11T10:45",85.1,85,2,1,6,4,160,0,53,33,30.1,"none"
"KCAMALIB87","2021-11-11T11:00",85.6,85.3,2,1,4,2,217,0,52,31,30.09,"none"
"KCAMALIB87","2021-11-11T11:15",85.4,85,2,0,6,3,0,0,51,31,30.08,"none"
"KCAMALIB87","2021-11-11T11:30",83.4,82.9,2,1,6,4,126,0,51,32,30.07,"none"
"KCAMALIB87","2021-11-11T11:45",84.3,83,1,0,4,3,0,0,51,33,30.07,"none"
"KCAMALIB87","2021-11-11T12:00",83.3,82.5,3,1,4,3,232,0,52,35,30.06,"none"
"KCAMALIB87","2021-11-11T12:15",83.9,82.8,3,1,4,3,153,0,51,33,30.05,"none"
"KCAMALIB87","2021-11-11T12:30",84.2,84,1,0,3,3,0,0,50,31,30.04,"none"
"KCAMALIB87","2021-11-11T12:45",84.7,84.1,1,0,3,3,0,0,51,32,30.04,"none"
"KCAMALIB87","2021-11-11T13:00",85.2,83.4,1,0,4,3,0,0,51,31,30.03,"none"
"KCAMALIB87","2021-11-11T13:15",84.8,84.3,1,1,4,3,98,0,51,32,30.03,"none"
"KCAMALIB87","2021-11-11T13:30",84.8,84.5,1,0,4,3,0,0,51,32,30.03,"none"
"KCAMALIB87","2021-11-11T13:45",85.2,84.5,2,1,3,3,44,0,51,32,30.02,"none"
"KCAMALIB87","2021-11-11T14:00",84.7,84.5,1,0,3,3,0,0,51,31,30.02,"none"
"KCAMALIB87","2021-11-11T14:15",85.8,85,3,0,4,3,0,0,51,30,30.02,"none"
"KCAMALIB87","2021-11-11T14:30",86.2,85.6,1,0,4,3,0,0,50,30,30.02,"none"
"KCAMALIB87","2021-11-11T14:45",85.6,84.6,1,1,3,3,92,0,51,30,30.02,"none"
"KCAMALIB87","2021-11-11T15:00",86,85.8,1,0,3,2,0,0,50,29,30.01,"none"
"KCAMALIB87","2021-11-11T15:15",85.6,85.3,1,0,3,2,0,0,50,30,30.01,"none"
"KCAMALIB87","2021-11-11T15:30",85.4,85.3,1,0,2,2,0,0,50,30,30.01,"none"
"KCAMALIB87","2021-11-11T15:45",84.9,84.1,1,0,2,2,0,0,50,30,30.01,"none"
"KCAMALIB87","2021-11-11T16:00",83.6,83,1,0,2,1,0,0,50,31,30.01,"none"
"KCAMALIB87","2021-11-11T16:15",82.5,81.7,0,0,2,1,0,0,50,33,30.01,"none"
"KCAMALIB87","2021-11-11T16:30",81.2,80.2,0,0,1,1,0,0,50,34,30.01,"none"
"KCAMALIB87","2021-11-11T16:45",79.6,78.7,0,0,0,0,0,0,52,39,30.01,"none"
"KCAMALIB87","2021-11-11T17:00",78.2,76.8,0,0,1,0,0,0,51,40,30.01,"none"
"KCAMALIB87","2021-11-11T17:15",76.2,75,0,0,1,0,0,0,50,41,30.01,"none"
"KCAMALIB87","2021-11-11T17:30",74.6,73.8,1,0,1,1,0,0,50,42,30.02,"none"
"KCAMALIB87","2021-11-11T17:45",73.3,72.6,2,0,2,1,0,0,49,44,30.02,"none"
"KCAMALIB87","2021-11-11T18:00",74.1,72.7,1,0,3,2,0,0,45,36,30.02,"none"
"KCAMALIB87","2021-11-11T18:15",76.9,75.3,1,0,3,3,0,0,44,32,30.02,"none"
"KCAMALIB87","2021-11-11T18:30",78.1,77.4,1,0,3,3,0,0,44,31,30.03,"none"
"KCAMALIB87","2021-11-11T18:45",79.1,78.4,1,0,3,2,0,0,44,29,30.03,"none"
"KCAMALIB87","2021-11-11T19:00",79.4,79.3,1,0,3,3,0,0,44,28,30.03,"none"
"KCAMALIB87","2021-11-11T19:15",79.4,79.3,2,1,6,4,132,0,44,28,30.03,"none"
"KCAMALIB87","2021-11-11T19:30",79.4,79.3,3,0,5,3,0,0,43,28,30.03,"none"
"KCAMALIB87","2021-11-11T19:45",79.2,79.2,1,0,4,3,0,0,44,28,30.04,"none"
"KCAMALIB87","2021-11-11T20:00",78.9,78.7,2,1,3,3,63,0,44,29,30.04,"none"
"KCAMALIB87","2021-11-11T20:15",78.8,78.6,1,0,4,4,0,0,44,29,30.04,"none"
"KCAMALIB87","2021-11-11T20:30",78.5,78.3,1,0,4,2,0,0,44,29,30.05,"none"
"KCAMALIB87","2021-11-11T20:45",78.5,78.3,1,0,4,4,0,0,44,29,30.05,"none"
"KCAMALIB87","2021-11-11T21:00",78.9,78.4,2,1,6,4,90,0,43,28,30.06,"none"
"KCAMALIB87","2021-11-11T21:15",79.1,79.1,2,1,6,6,141,0,43,28,30.06,"none"
"KCAMALIB87","2021-11-11T21:30",78.7,78.1,0,0,3,2,0,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-11T21:45",78.5,78,1,0,6,4,0,0,43,28,30.06,"none"
"KCAMALIB87","2021-11-11T22:00",78.2,77.9,1,0,2,2,0,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-11T22:15",78.1,77.7,1,0,5,3,0,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-11T22:30",78.1,77.9,1,0,3,3,0,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-11T22:45",77.5,77.1,1,0,2,2,0,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-11T23:00",77.4,77.1,1,0,4,4,0,0,42,29,30.06,"none"
"KCAMALIB87","2021-11-11T23:15",77.6,77.4,1,0,2,1,0,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-11T23:30",77.3,76.7,0,0,4,3,0,0,43,30,30.06,"none"
"KCAMALIB87","2021-11-11T23:45",76.8,76.6,0,0,4,3,0,0,43,30,30.06,"none"
"KCAMALIB87","2021-11-12T00:00",76.8,76.8,1,1,2,2,180,0,43,30,30.06,"none"
"KCAMALIB87","2021-11-12T00:15",76.8,76.8,1,1,2,2,180,0,43,30,30.06,"none"
"KCAMALIB87","2021-11-12T00:30",76.8,76.8,1,1,2,2,180,0,43,30,30.06,"none"
"KCAMALIB87","2021-11-12T00:45",76.8,76.8,1,1,2,2,180,0,43,30,30.06,"none"
