"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN724","2025-01-07T10:00",63.3,63,30,6.7,38.9,8.9,20,0,41.3,44.5,29.97,"none"
"KCALOSAN724","2025-01-07T10:15",63,62.8,24.4,4,30.9,7.8,14,0,40.6,44,29.96,"none"
"KCALOSAN724","2025-01-07T10:30",63.1,62.8,22.1,4,25.3,6.7,23,0,40,43,29.96,"none"
"KCALOSAN724","2025-01-07T10:45",63.3,63.1,20.1,7.6,29.8,11.4,17,0,39.5,41.5,29.96,"none"
"KCALOSAN724","2025-01-07T11:00",63.7,63.3,20.6,5.1,26.4,6.7,15,0,38.7,39.7,29.95,"none"
"KCALOSAN724","2025-01-07T11:15",64.4,63.7,19.7,2.7,26.4,4.5,15,0,38.1,38.3,29.94,"none"
"KCALOSAN724","2025-01-07T11:30",65.3,64.4,19,2.5,22.8,3.4,12,0,38.1,36.7,29.94,"none"
"KCALOSAN724","2025-01-07T11:45",66,65.3,17.4,3.1,22.8,5.6,29,0,37.7,35.3,29.93,"none"
"KCALOSAN724","2025-01-07T12:00",66.4,66,19,3.8,21.7,5.6,29,0,37.8,35,29.92,"none"
"KCALOSAN724","2025-01-07T12:15",66.9,66.4,16.6,2.9,22.8,5.6,26,0,37.1,33.3,29.91,"none"
"KCALOSAN724","2025-01-07T12:30",67.6,66.9,15.7,3.6,25.3,5.6,25,0,36.8,32,29.91,"none"
"KCALOSAN724","2025-01-07T12:45",68.4,67.6,13.9,2.7,17,3.4,39,0,36.4,30.9,29.91,"none"
"KCALOSAN724","2025-01-07T13:00",68.9,68.4,11.9,1.8,15.9,2.2,21,0,35.8,30,29.91,"none"
"KCALOSAN724","2025-01-07T13:15",69.3,68.9,16.3,2.2,22.8,4.5,25,0,34.8,28,29.91,"none"
"KCALOSAN724","2025-01-07T13:30",69.3,69.3,19.9,2.7,25.3,4.5,13,0,34,27,29.91,"none"
"KCALOSAN724","2025-01-07T13:45",69.3,69.3,24.8,5.1,33.3,7.8,28,0,34,27,29.91,"none"
"KCALOSAN724","2025-01-07T14:00",69.3,69.1,17.9,2.9,22.8,4.5,28,0,34.5,27.8,29.91,"none"
"KCALOSAN724","2025-01-07T14:15",69.3,69.1,19.7,5.1,27.5,6.7,24,0,33.8,27,29.91,"none"
"KCALOSAN724","2025-01-07T14:30",69.3,69.1,23.9,6.3,29.8,7.8,20,0,32.7,26,29.91,"none"
"KCALOSAN724","2025-01-07T14:45",69.1,68.9,19.7,3.6,24.2,5.6,25,0,31.5,24.9,29.91,"none"
"KCALOSAN724","2025-01-07T15:00",69.3,68.9,29.5,3.4,37.8,4.5,15,0,29,22.2,29.9,"none"
"KCALOSAN724","2025-01-07T15:15",69.3,69.1,25.3,8.1,29.8,11.4,17,0,28.8,22,29.9,"none"
"KCALOSAN724","2025-01-07T15:30",69.1,68.7,27.3,8.5,32,12.5,14,0,28.4,22,29.9,"none"
"KCALOSAN724","2025-01-07T15:45",68.7,68.4,19.9,5.8,28.6,10.3,14,0,28.2,22,29.9,"none"
"KCALOSAN724","2025-01-07T16:00",68.4,68.2,24.6,6.3,29.8,7.8,9,0,27.4,21.5,29.9,"none"
"KCALOSAN724","2025-01-07T16:15",68.2,67.6,23.3,6.9,27.5,12.5,14,0,27.2,21.5,29.9,"none"
"KCALOSAN724","2025-01-07T16:30",67.6,67.1,17.9,6,22.8,7.8,13,0,27.1,22,29.91,"none"
"KCALOSAN724","2025-01-07T16:45",67.1,66.7,23.3,4.5,28.6,7.8,9,0,26.9,22,29.91,"none"
"KCALOSAN724","2025-01-07T17:00",66.7,66.6,22.4,4,30.9,5.6,16,0,26.6,22,29.92,"none"
"KCALOSAN724","2025-01-07T17:15",66.6,66.2,27.1,4,33.3,5.6,12,0,26.4,22,29.93,"none"
"KCALOSAN724","2025-01-07T17:30",66.2,66,24.8,6.5,32,7.8,20,0,26.1,22,29.93,"none"
"KCALOSAN724","2025-01-07T17:45",66,65.7,28.2,8.7,35.6,11.4,22,0,26,22,29.93,"none"
"KCALOSAN724","2025-01-07T18:00",65.7,65.5,25.3,5.4,32,8.9,16,0,25.8,22,29.94,"none"
"KCALOSAN724","2025-01-07T18:15",65.5,65.5,30.2,5.8,35.6,6.7,12,0,25.7,22,29.95,"none"
"KCALOSAN724","2025-01-07T18:30",65.5,65.3,26.6,5.6,32,11.4,7,0,25.9,22.2,29.95,"none"
"KCALOSAN724","2025-01-07T18:45",65.3,65.3,32.9,7.8,43.6,10.3,11,0,25.5,22,29.96,"none"
"KCALOSAN724","2025-01-07T19:00",65.3,65.3,25.1,5.8,32,7.8,22,0,25.8,22.3,29.98,"none"
"KCALOSAN724","2025-01-07T19:15",65.3,64.9,22.8,6.5,30.9,8.9,27,0,26.3,23,29.99,"none"
"KCALOSAN724","2025-01-07T19:30",64.9,64.8,29.3,6.3,36.7,10.3,16,0,26.2,23,29.99,"none"
"KCALOSAN724","2025-01-07T19:45",64.8,64.6,28.4,4.3,34.4,7.8,11,0,27.1,24,30.01,"none"
"KCALOSAN724","2025-01-07T20:00",64.6,64.4,30.6,7.4,36.7,10.3,9,0,26.8,24,30.02,"none"
"KCALOSAN724","2025-01-07T20:15",64.4,64,27.7,6.5,33.3,8.9,8,0,26.8,24,30.02,"none"
"KCALOSAN724","2025-01-07T20:30",64,63.7,25.9,6.5,33.3,7.8,9,0,27.1,24.8,30.02,"none"
"KCALOSAN724","2025-01-07T20:45",63.7,63.5,28.4,6.3,40,10.3,16,0,26.9,24.8,30.02,"none"
"KCALOSAN724","2025-01-07T21:00",63.5,63.3,38.5,9.8,48.3,12.5,6,0,26.4,24.3,30,"none"
"KCALOSAN724","2025-01-07T21:15",63.3,63.3,32.4,14.1,38.9,18.3,10,0,26.3,24.4,30.01,"none"
"KCALOSAN724","2025-01-07T21:30",63.3,63.1,32,11.4,37.8,14.8,19,0,26.8,25,30.01,"none"
"KCALOSAN724","2025-01-07T21:45",63.1,63,32,8.9,40,11.4,3,0,26.6,25,30.03,"none"
"KCALOSAN724","2025-01-07T22:00",63,62.6,29.3,13.2,40,14.8,6,0,26.3,25,30.03,"none"
"KCALOSAN724","2025-01-07T22:15",62.6,62.4,34.7,8.9,41.4,11.4,6,0,25.1,23.9,30.03,"none"
"KCALOSAN724","2025-01-07T22:30",62.4,62.2,27.7,6.3,33.3,7.8,4,0,24.6,23.5,30.05,"none"
"KCALOSAN724","2025-01-07T22:45",62.2,61.9,29.5,7.6,37.8,11.4,0,0,23.8,23,30.05,"none"
"KCALOSAN724","2025-01-07T23:00",61.9,61.7,26.2,5.4,34.4,7.8,6,0,23.7,23,30.06,"none"
"KCALOSAN724","2025-01-07T23:15",61.7,61.5,21.3,1.8,28.6,2.2,344,0,23.9,23.3,30.06,"none"
"KCALOSAN724","2025-01-07T23:30",61.5,61.2,17.9,3.6,22.8,5.6,1,0,24.3,24,30.06,"none"
"KCALOSAN724","2025-01-07T23:45",61.2,61,20.4,4.9,26.4,5.6,345,0,25,25,30.05,"none"
"KCALOSAN724","2025-01-08T00:00",61,60.8,21,5.8,27.5,7.8,340,0,24.5,24.6,30.04,"none"
"KCALOSAN724","2025-01-08T00:15",61,60.8,21,5.8,27.5,7.8,340,0,24.5,24.6,30.04,"none"
"KCALOSAN724","2025-01-08T00:30",61,60.8,21,5.8,27.5,7.8,340,0,24.5,24.6,30.04,"none"
"KCALOSAN724","2025-01-08T00:45",61,60.8,21,5.8,27.5,7.8,340,0,24.5,24.6,30.04,"none"
