"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN1201","2025-01-07T06:15",46,45.5,0,0,0,0,249,0,44.4,96,29.93,"none"
"KCALOSAN1201","2025-01-07T06:30",57.9,57.7,4.7,3.6,5.8,5.8,257,0,43.6,59,29.94,"none"
"KCALOSAN1201","2025-01-07T06:45",61,61,6,6,9.2,9.2,330,0,43.2,52,29.95,"none"
"KCALOSAN1201","2025-01-07T07:00",61.7,61.2,5.4,3.1,9.2,3.4,260,0,42.9,50,29.95,"none"
"KCALOSAN1201","2025-01-07T07:15",60.4,57,2.7,0,3.4,0,235,0,44.1,55.5,29.96,"none"
"KCALOSAN1201","2025-01-07T07:30",60.4,55.2,5.8,0,6.9,0,245,0,43,52.7,29.96,"none"
"KCALOSAN1201","2025-01-07T07:45",62.1,61,5.6,2.2,6.9,3.4,244,0,42.2,48,29.96,"none"
"KCALOSAN1201","2025-01-07T08:00",64.4,62.8,11,3.8,15.9,5.8,272,0,42,44.3,29.96,"none"
"KCALOSAN1201","2025-01-07T08:15",64.6,64,8.1,4.3,12.5,5.8,257,0,41.5,43,29.97,"none"
"KCALOSAN1201","2025-01-07T08:30",64.8,64.4,10.7,4.5,12.5,5.8,280,0,40.8,42,29.97,"none"
"KCALOSAN1201","2025-01-07T08:45",64.8,64.6,9.6,6.3,11.4,9.2,267,0,41.2,42,29.98,"none"
"KCALOSAN1201","2025-01-07T09:00",64.9,64.8,11.2,4,19.5,5.8,265,0,41.2,42,29.99,"none"
"KCALOSAN1201","2025-01-07T09:15",65.1,64.9,14.3,4.5,18.3,5.8,248,0,40.8,41,29.99,"none"
"KCALOSAN1201","2025-01-07T09:30",65.8,65.7,13.2,8.1,19.5,10.3,2,0,42,42,29.99,"none"
"KCALOSAN1201","2025-01-07T09:45",65.7,65.5,7.6,4.5,10.3,8.1,256,0,42.2,42.5,30,"none"
"KCALOSAN1201","2025-01-07T10:00",65.8,65.5,17.7,8.1,22.8,10.3,0,0,41.7,41.5,30,"none"
"KCALOSAN1201","2025-01-07T10:15",65.8,65.5,20.6,6.5,26.2,9.2,335,0,41.3,40.8,30.01,"none"
"KCALOSAN1201","2025-01-07T10:30",66.2,65.7,14.3,6.5,15.9,8.1,297,0,40.7,40,30,"none"
"KCALOSAN1201","2025-01-07T10:45",66.2,65.7,12.8,6.3,15.9,8.1,19,0,39.8,38,29.99,"none"
"KCALOSAN1201","2025-01-07T11:00",68.2,67.5,15,6.7,21.7,11.4,14,0,39,35,29.98,"none"
"KCALOSAN1201","2025-01-07T11:15",68.2,67.5,15,6.7,21.7,11.4,14,0,39,35,29.98,"none"
"KCALOSAN1201","2025-01-07T11:30",67.8,67.5,11,2.7,17.2,3.4,292,0,38.9,35,29.98,"none"
"KCALOSAN1201","2025-01-07T11:45",69.4,68,9.8,4.5,12.5,5.8,277,0,39.5,34,29.98,"none"
"KCALOSAN1201","2025-01-07T12:00",69.4,69.1,10.5,3.6,15.9,5.8,281,0,39,33,29.97,"none"
"KCALOSAN1201","2025-01-07T12:15",70,69.8,17.5,6,25.1,6.9,325,0,38.4,31.8,29.96,"none"
"KCALOSAN1201","2025-01-07T12:30",70.9,70.9,11.4,6.5,18.3,8.1,312,0,38.5,30.7,29.95,"none"
"KCALOSAN1201","2025-01-07T12:45",71.1,70.3,13.7,4.7,17.2,5.8,277,0,37.6,30,29.95,"none"
"KCALOSAN1201","2025-01-07T13:00",71.8,71.6,7.4,3.8,9.2,4.5,264,0,36.8,28,29.94,"none"
"KCALOSAN1201","2025-01-07T13:15",72.1,72,6.7,3.8,8.1,5.8,270,0,37.1,28,29.94,"none"
"KCALOSAN1201","2025-01-07T13:30",72.7,72.1,10.1,3.8,12.5,5.8,279,0,35.5,26,29.94,"none"
"KCALOSAN1201","2025-01-07T13:45",72.7,72.1,13.2,3.8,17.2,5.8,35,0,34.8,25,29.94,"none"
"KCALOSAN1201","2025-01-07T14:00",73,71.6,15.2,3.8,22.8,5.8,292,0,34.9,25.3,29.95,"none"
"KCALOSAN1201","2025-01-07T14:15",71.8,71.2,9.6,5.4,13.7,5.8,50,0,34.7,26,29.95,"none"
"KCALOSAN1201","2025-01-07T14:30",72,71.6,9.6,3.4,14.8,4.5,268,0,34.2,25,29.95,"none"
"KCALOSAN1201","2025-01-07T14:45",72,71.2,15.7,6.5,20.6,9.2,286,0,30.4,22,29.94,"none"
"KCALOSAN1201","2025-01-07T15:00",71.8,71.2,14.8,5.8,20.6,10.3,282,0,29.6,21,29.94,"none"
"KCALOSAN1201","2025-01-07T15:15",71.2,70.9,13.2,5.4,21.7,8.1,302,0,29.1,21,29.94,"none"
"KCALOSAN1201","2025-01-07T15:30",70.9,70.9,14.5,5.1,21.7,8.1,274,0,29,21,29.94,"none"
"KCALOSAN1201","2025-01-07T15:45",71.2,70.7,13.7,10.1,20.6,14.8,33,0,28.6,20.7,29.93,"none"
"KCALOSAN1201","2025-01-07T16:00",70.5,70,12.1,5.6,18.3,5.8,48,0,28.3,21,29.94,"none"
"KCALOSAN1201","2025-01-07T16:15",69.8,69.1,7.6,3.8,10.3,5.8,249,0,27.5,21,29.95,"none"
"KCALOSAN1201","2025-01-07T16:30",68.9,68.5,9.2,2.9,13.7,4.5,267,0,27.1,21,29.96,"none"
"KCALOSAN1201","2025-01-07T16:45",68.4,68.4,6.5,0,10.3,0,243,0,26.9,21,29.96,"none"
"KCALOSAN1201","2025-01-07T17:00",68.2,67.8,10.1,5.6,14.8,8.1,303,0,26.4,21,29.96,"none"
"KCALOSAN1201","2025-01-07T17:15",68,67.5,10.5,5.6,13.7,6.9,271,0,26.4,21,29.98,"none"
"KCALOSAN1201","2025-01-07T17:30",67.5,67.3,11,3.8,18.3,5.8,283,0,26.2,21,29.98,"none"
"KCALOSAN1201","2025-01-07T17:45",68.2,67.8,10.1,5.6,14.8,8.1,303,0,26.4,21,29.96,"none"
"KCALOSAN1201","2025-01-07T18:00",67.3,66.9,9.2,4.7,10.3,5.8,251,0,26.3,21.3,29.99,"none"
"KCALOSAN1201","2025-01-07T18:15",67.1,66.7,15.2,5.6,19.5,6.9,291,0,26.6,21.8,30,"none"
"KCALOSAN1201","2025-01-07T18:30",67.1,66.9,9.8,3.4,12.5,4.5,259,0,26.8,22,30,"none"
"KCALOSAN1201","2025-01-07T18:45",67.3,66.9,13.2,6.3,17.2,8.1,306,0,26.9,22,30.01,"none"
"KCALOSAN1201","2025-01-07T19:00",67.1,66.7,17.5,4.5,25.1,6.9,3,0,26.7,22,30.01,"none"
"KCALOSAN1201","2025-01-07T19:15",67.1,66.7,17.5,4.5,25.1,6.9,3,0,26.7,22,30.01,"none"
"KCALOSAN1201","2025-01-07T19:30",66.7,66.6,17.5,9.4,26.2,13.7,296,0,26.6,22,30.03,"none"
"KCALOSAN1201","2025-01-07T19:45",66.4,66.2,17.9,7.8,28.6,9.2,69,0,27.1,22.7,30.04,"none"
"KCALOSAN1201","2025-01-07T20:00",66.4,65.7,19.5,10.5,26.2,13.7,327,0,26.9,23,30.05,"none"
"KCALOSAN1201","2025-01-07T20:15",65.7,65.7,24.8,16.8,30.9,20.6,272,0,26.9,23,30.05,"none"
"KCALOSAN1201","2025-01-07T20:30",65.3,65.3,15.4,15.4,20.6,20.6,32,0,27.6,24,30.06,"none"
"KCALOSAN1201","2025-01-07T20:45",65.3,65.1,22.4,9.8,28.6,12.5,316,0,26.6,23,30.05,"none"
"KCALOSAN1201","2025-01-07T21:00",64.9,64.8,13.7,8.1,23.9,12.5,345,0,26.7,23.5,30.05,"none"
"KCALOSAN1201","2025-01-07T21:15",64.9,64.8,13.7,8.1,23.9,12.5,345,0,26.7,23.5,30.05,"none"
"KCALOSAN1201","2025-01-07T21:30",65.1,64.8,26.8,9.6,37.6,11.4,319,0,25.9,22.5,30.06,"none"
"KCALOSAN1201","2025-01-07T21:45",64.8,64.4,19.2,8.5,29.8,12.5,317,0,25.8,23,30.06,"none"
"KCALOSAN1201","2025-01-07T22:00",64,64,16.1,16.1,26.2,26.2,302,0,25.5,23,30.07,"none"
"KCALOSAN1201","2025-01-07T22:15",64,63.7,17.2,9,23.9,11.4,297,0,24.8,22.6,30.07,"none"
"KCALOSAN1201","2025-01-07T22:30",63.9,63.7,15.4,7.6,19.5,11.4,277,0,24.1,22,30.08,"none"
"KCALOSAN1201","2025-01-07T22:45",64,63.7,15.2,6,20.6,6.9,274,0,24.1,22,30.09,"none"
"KCALOSAN1201","2025-01-07T23:00",64,63.9,15.4,3.1,19.5,4.5,307,0,24.3,22,30.09,"none"
"KCALOSAN1201","2025-01-07T23:15",63.5,63.1,8.1,5.6,13.7,6.9,262,0,23.6,22,30.1,"none"
"KCALOSAN1201","2025-01-07T23:30",63.3,63,10.5,4.7,13.7,6.9,292,0,24.5,22.8,30.1,"none"
"KCALOSAN1201","2025-01-07T23:45",63,62.6,10.5,4.5,12.5,5.8,284,0,24.3,23,30.09,"none"
"KCALOSAN1201","2025-01-08T00:00",62.4,62.4,9.2,5.8,12.5,6.9,296,0,24.1,23,30.09,"none"
"KCALOSAN1201","2025-01-08T00:15",62.4,62.4,9.2,5.8,12.5,6.9,296,0,24.1,23,30.09,"none"
"KCALOSAN1201","2025-01-08T00:30",62.4,62.4,9.2,5.8,12.5,6.9,296,0,24.1,23,30.09,"none"
"KCALOSAN1201","2025-01-08T00:45",62.4,62.4,9.2,5.8,12.5,6.9,296,0,24.1,23,30.09,"none"
