"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAVENIC20","2025-01-07T16:15",69.1,68.4,9.6,1.1,14.8,1.1,22,0,22.3,17,29.97,"none"
"KCAVENIC20","2025-01-07T16:30",68.4,68,4.3,2,8.1,4.5,34,0,21.8,17,29.98,"none"
"KCAVENIC20","2025-01-07T16:45",68,67.5,4.9,2,11.4,2.2,18,0,21.4,17,29.97,"none"
"KCAVENIC20","2025-01-07T17:00",67.5,67.1,4.9,3.4,8.1,4.5,43,0,21.2,17,29.99,"none"
"KCAVENIC20","2025-01-07T17:15",67.1,66.6,2.9,1.1,6.9,1.1,35,0,21.8,18,29.99,"none"
"KCAVENIC20","2025-01-07T17:30",66.9,66.7,8.5,2.5,13.6,4.5,41,0,21.9,18,30,"none"
"KCAVENIC20","2025-01-07T17:45",66.7,66.6,2.9,0.9,5.8,1.1,328,0,21.8,18,30,"none"
"KCAVENIC20","2025-01-07T18:00",66.6,66.2,8.1,1.1,12.5,1.1,22,0,21.5,18,30.01,"none"
"KCAVENIC20","2025-01-07T18:15",66.6,66.4,7.6,2.5,13.6,3.4,27,0,21.6,18,30.01,"none"
"KCAVENIC20","2025-01-07T18:30",66.6,66.6,8.1,3.1,13.6,5.8,55,0,21.8,18,30.02,"none"
"KCAVENIC20","2025-01-07T18:45",66.6,66.2,8.3,1.8,11.4,3.4,67,0,21.5,18,30.02,"none"
"KCAVENIC20","2025-01-07T19:00",66.6,66.4,6,3.8,12.5,6.9,21,0,21.6,18,30.03,"none"
"KCAVENIC20","2025-01-07T19:15",66.4,66,5.6,2.5,9.2,4.5,97,0,21.3,18,30.04,"none"
"KCAVENIC20","2025-01-07T19:30",66.2,65.8,7.6,2.9,11.4,3.4,177,0,22.5,19,30.05,"none"
"KCAVENIC20","2025-01-07T19:45",65.7,65.5,8.1,2.2,13.6,2.2,28,0,22.3,19,30.05,"none"
"KCAVENIC20","2025-01-07T20:00",65.7,65.5,8.9,2.7,17.2,4.5,38,0,22.6,19.3,30.06,"none"
"KCAVENIC20","2025-01-07T20:15",65.3,65.1,5.8,4.3,10.3,8.1,13,0,23,20,30.06,"none"
"KCAVENIC20","2025-01-07T20:30",65.1,64.9,10.5,3.6,13.6,5.8,5,0,22.9,20,30.06,"none"
"KCAVENIC20","2025-01-07T20:45",64.9,64.6,8.5,2.7,17.2,4.5,27,0,22.6,20,30.07,"none"
"KCAVENIC20","2025-01-07T21:00",64.6,64.6,10.5,10.5,18.3,18.3,88,0,22.6,20,30.07,"none"
"KCAVENIC20","2025-01-07T21:15",64.6,64.6,10.5,10.5,18.3,18.3,88,0,22.6,20,30.07,"none"
"KCAVENIC20","2025-01-07T21:30",64.4,64.4,13.6,3.4,21.7,4.5,24,0,21.3,19,30.06,"none"
"KCAVENIC20","2025-01-07T21:45",64.2,63.9,5.8,2.5,11.4,4.5,44,0,21.9,19.8,30.06,"none"
"KCAVENIC20","2025-01-07T22:00",63.7,63.5,9.2,6.9,12.5,11.4,142,0,21.7,20,30.06,"none"
"KCAVENIC20","2025-01-07T22:15",63.5,63.1,6.9,1.8,12.5,3.4,26,0,21,19.6,30.07,"none"
"KCAVENIC20","2025-01-07T22:30",63.3,63.1,8.5,1.1,13.6,1.1,6,0,20.2,19,30.08,"none"
"KCAVENIC20","2025-01-07T22:45",63.1,62.8,6.5,0.7,11.4,1.1,22,0,20,19,30.09,"none"
"KCAVENIC20","2025-01-07T23:00",63.1,63,8.3,1.6,10.3,2.2,37,0,20.1,19,30.1,"none"
"KCAVENIC20","2025-01-07T23:15",62.6,62.6,5.4,2.7,10.3,4.5,9,0,19.8,19,30.1,"none"
"KCAVENIC20","2025-01-07T23:30",62.6,62.6,5.4,2.2,9.2,4.5,327,0,19.8,19,30.1,"none"
"KCAVENIC20","2025-01-07T23:45",62.4,62.1,5.6,2.5,8.1,4.5,6,0,19.6,19,30.1,"none"
"KCAVENIC20","2025-01-08T00:00",62.1,61.9,4.5,1.8,10.3,3.4,14,0,20.4,20,30.09,"none"
"KCAVENIC20","2025-01-08T00:15",62.1,61.9,4.5,1.8,10.3,3.4,14,0,20.4,20,30.09,"none"
"KCAVENIC20","2025-01-08T00:30",62.1,61.9,4.5,1.8,10.3,3.4,14,0,20.4,20,30.09,"none"
"KCAVENIC20","2025-01-08T00:45",62.1,61.9,4.5,1.8,10.3,3.4,14,0,20.4,20,30.09,"none"
